289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
302, 1, 188, 9
305, 9, 180, 6
313, 10, 169, 8
293, 7, 196, 4
288, 10, 195, 7
295, 13, 182, 10
309, 13, 167, 11
295, 17, 161, 27
300, 10, 173, 17
275, 20, 186, 19
278, 17, 187, 18
296, 15, 164, 25
279, 35, 158, 28
274, 31, 160, 35
283, 22, 148, 47
301, 19, 144, 36
298, 22, 139, 41
268, 31, 171, 30
275, 26, 154, 45
298, 20, 147, 35
301, 17, 154, 28
283, 31, 158, 28
286, 17, 145, 52
273, 15, 169, 43
252, 31, 159, 58
252, 46, 138, 64
268, 36, 125, 71
249, 61, 103, 87
253, 48, 103, 96
240, 39, 121, 100
264, 46, 115, 75
244, 62, 129, 65
223, 76, 129, 72
248, 58, 127, 67
259, 55, 128, 58
242, 52, 140, 66
270, 33, 144, 53
276, 38, 133, 53
286, 44, 128, 42
264, 36, 163, 37
277, 38, 147, 38
280, 37, 152, 31
261, 41, 148, 50
286, 43, 137, 34
275, 45, 121, 59
284, 41, 124, 51
272, 46, 133, 49
279, 31, 152, 38
306, 22, 138, 34
283, 26, 158, 33
268, 31, 167, 34
274, 30, 155, 41
298, 27, 134, 41
271, 45, 131, 53
261, 50, 126, 63
274, 43, 123, 60
276, 44, 116, 64
266, 45, 135, 54
256, 40, 150, 54
251, 37, 148, 64
272, 37, 140, 51
272, 36, 133, 59
254, 60, 121, 65
257, 59, 110, 74
276, 48, 113, 63
260, 52, 116, 72
272, 42, 132, 54
281, 39, 124, 56
264, 35, 154, 47
296, 27, 129, 48
257, 41, 140, 62
286, 29, 146, 39
272, 36, 133, 59
263, 48, 134, 55
251, 47, 128, 74
255, 51, 125, 69
261, 41, 124, 74
264, 48, 121, 67
266, 55, 98, 81
260, 50, 119, 71
255, 41, 125, 79
258, 40, 123, 79
248, 61, 118, 73
259, 57, 110, 74
236, 55, 130, 79
258, 58, 106, 78
249, 51, 117, 83
239, 55, 113, 93
247, 65, 109, 79
240, 62, 118, 80
245, 62, 101, 92
237, 56, 125, 82
271, 48, 101, 80
253, 62, 90, 95
243, 66, 104, 87
283, 50, 101, 66
254, 50, 115, 81
259, 45, 126, 70
278, 43, 98, 81
252, 60, 118, 70
249, 53, 116, 82
252, 64, 108, 76
259, 61, 84, 96
244, 57, 107, 92
251, 48, 104, 97
256, 54, 100, 90
260, 61, 100, 79
248, 63, 96, 93
264, 47, 99, 90
243, 51, 119, 87
259, 35, 121, 85
266, 46, 110, 78
246, 66, 92, 96
259, 48, 92, 101
250, 54, 85, 111
259, 64, 75, 102
260, 54, 82, 104
249, 54, 108, 89
251, 51, 110, 88
263, 54, 83, 100
274, 44, 89, 93
253, 59, 99, 89
255, 49, 78, 118
254, 35, 103, 108
230, 53, 103, 114
229, 71, 79, 121
241, 62, 76, 121
231, 76, 67, 126
230, 75, 69, 126
214, 65, 89, 132
238, 73, 90, 99
248, 106, 89, 57
248, 118, 91, 43
251, 95, 106, 48
285, 72, 113, 30
324, 46, 104, 26
316, 41, 121, 22
334, 33, 118, 15
325, 29, 129, 17
344, 22, 118, 16
344, 16, 126, 14
353, 18, 108, 21
352, 18, 116, 14
336, 23, 120, 21
332, 28, 122, 18
320, 23, 142, 15
329, 27, 120, 24
318, 27, 122, 33
321, 39, 110, 30
334, 22, 126, 18
333, 32, 111, 24
338, 19, 121, 22
322, 25, 127, 26
336, 22, 118, 24
342, 19, 111, 28
341, 19, 120, 20
346, 11, 122, 21
349, 12, 113, 26
351, 18, 108, 23
349, 9, 118, 24
345, 6, 125, 24
352, 16, 111, 21
347, 18, 108, 27
339, 11, 124, 26
351, 9, 122, 18
332, 17, 122, 29
363, 15, 105, 17
351, 8, 117, 24
321, 14, 136, 29
354, 14, 97, 35
344, 14, 107, 35
359, 14, 90, 37
340, 13, 110, 37
344, 17, 110, 29
335, 13, 113, 39
350, 19, 87, 44
344, 15, 104, 37
351, 11, 99, 39
336, 16, 97, 51
346, 9, 108, 37
335, 14, 107, 44
