139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 92, 70, 183
149, 80, 83, 188
162, 78, 96, 164
179, 65, 78, 178
159, 85, 71, 185
185, 84, 76, 155
154, 77, 91, 178
159, 73, 85, 183
157, 72, 100, 171
177, 74, 87, 162
165, 84, 92, 159
154, 62, 85, 199
171, 72, 81, 176
160, 81, 73, 186
175, 73, 66, 186
157, 89, 68, 186
169, 85, 84, 162
175, 71, 74, 180
176, 73, 76, 175
176, 76, 82, 166
160, 76, 80, 184
175, 78, 81, 166
162, 82, 82, 174
153, 68, 109, 170
176, 55, 86, 183
161, 70, 99, 170
141, 85, 99, 175
155, 74, 78, 193
173, 78, 79, 170
147, 78, 94, 181
173, 73, 81, 173
130, 88, 89, 193
150, 86, 93, 171
151, 160, 90, 99
148, 170, 94, 88
132, 167, 101, 100
178, 154, 78, 90
166, 145, 102, 87
145, 161, 103, 91
158, 175, 80, 87
160, 131, 110, 99
181, 142, 101, 76
181, 145, 82, 92
184, 143, 87, 86
155, 157, 93, 95
179, 137, 96, 88
192, 140, 79, 89
177, 146, 83, 94
186, 114, 91, 109
208, 115, 82, 95
190, 121, 76, 113
179, 129, 68, 124
203, 113, 85, 99
217, 105, 78, 100
214, 96, 92, 98
211, 97, 89, 103
224, 93, 80, 103
206, 109, 79, 106
234, 82, 65, 119
218, 79, 86, 117
205, 103, 83, 109
245, 87, 72, 96
211, 101, 74, 114
226, 85, 81, 108
229, 71, 79, 121
234, 71, 79, 116
246, 88, 70, 96
250, 78, 69, 103
217, 79, 77, 127
257, 67, 69, 107
241, 79, 53, 127
262, 64, 72, 102
256, 76, 71, 97
243, 68, 74, 115
249, 58, 84, 109
234, 70, 76, 120
264, 61, 59, 116
240, 67, 64, 129
229, 67, 69, 135
262, 65, 62, 111
266, 64, 61, 109
251, 57, 59, 133
218, 53, 88, 141
114, 50, 189, 147
70, 44, 245, 141
70, 49, 242, 139
81, 37, 251, 131
74, 45, 245, 136
83, 51, 240, 126
91, 35, 224, 150
93, 43, 207, 157
84, 39, 218, 159
78, 40, 228, 154
73, 47, 214, 166
74, 47, 216, 163
88, 52, 195, 165
78, 55, 198, 169
87, 66, 174, 173
91, 50, 175, 184
74, 59, 212, 155
77, 58, 201, 164
75, 52, 190, 183
78, 43, 183, 196
73, 64, 181, 182
81, 45, 181, 193
82, 46, 187, 185
79, 55, 190, 176
95, 43, 171, 191
75, 46, 173, 206
66, 44, 194, 196
77, 58, 159, 206
80, 62, 155, 203
75, 50, 156, 219
71, 49, 156, 224
74, 55, 148, 223
87, 43, 161, 209
67, 57, 162, 214
67, 45, 163, 225
69, 65, 134, 232
79, 50, 146, 225
74, 53, 149, 224
76, 55, 148, 221
85, 41, 123, 251
65, 51, 137, 247
77, 57, 124, 242
65, 57, 120, 258
77, 59, 127, 237
70, 62, 118, 250
74, 58, 113, 255
78, 55, 113, 254
69, 56, 101, 274
65, 53, 128, 254
80, 90, 104, 226
82, 190, 106, 122
91, 192, 114, 103
77, 218, 103, 102
86, 222, 87, 105
97, 219, 91, 93
82, 216, 110, 92
100, 224, 88, 88
88, 214, 107, 91
75, 228, 84, 113
99, 219, 103, 79
77, 216, 107, 100
85, 199, 110, 106
100, 200, 102, 98
86, 197, 104, 113
100, 206, 82, 112
91, 214, 85, 110
106, 198, 89, 107
95, 194, 100, 111
105, 175, 98, 122
95, 212, 97, 96
103, 183, 114, 100
122, 198, 89, 91
98, 201, 97, 104
112, 223, 83, 82
108, 192, 98, 102
109, 198, 98, 95
128, 186, 95, 91
122, 180, 95, 103
104, 196, 96, 104
142, 179, 80, 99
98, 207, 95, 100
113, 189, 95, 103
131, 188, 85, 96
126, 186, 93, 95
123, 172, 89, 116
116, 174, 91, 119
151, 171, 78, 100
121, 189, 90, 100
146, 168, 106, 80
150, 150, 95, 105
144, 155, 93, 108
146, 158, 90, 106
153, 154, 95, 98
137, 172, 97, 94
152, 165, 77, 106
153, 164, 80, 103
142, 145, 90, 123
154, 175, 80, 91
170, 135, 83, 112
150, 169, 84, 97
