217, 34, 35, 214
218, 39, 34, 209
202, 39, 29, 230
207, 37, 28, 228
229, 37, 26, 208
215, 31, 45, 209
235, 36, 36, 193
216, 45, 27, 212
212, 31, 38, 219
225, 28, 33, 214
205, 49, 52, 194
228, 30, 38, 204
200, 39, 57, 204
216, 38, 63, 183
181, 47, 67, 205
209, 39, 76, 176
223, 43, 58, 176
183, 49, 83, 185
171, 75, 80, 174
191, 61, 83, 165
182, 66, 77, 175
166, 63, 95, 176
182, 80, 92, 146
188, 71, 78, 163
184, 63, 99, 154
182, 50, 99, 169
164, 70, 95, 171
192, 68, 83, 157
209, 62, 71, 158
192, 57, 77, 174
178, 69, 68, 185
203, 49, 78, 170
209, 52, 80, 159
186, 53, 70, 191
185, 49, 77, 189
193, 60, 64, 183
195, 65, 60, 180
202, 60, 60, 178
189, 52, 75, 184
204, 65, 65, 166
205, 62, 62, 171
198, 58, 70, 174
171, 61, 80, 188
188, 63, 62, 187
192, 70, 59, 179
171, 78, 59, 192
163, 101, 51, 185
150, 91, 47, 212
167, 98, 49, 186
139, 103, 63, 195
141, 110, 66, 183
145, 98, 84, 173
128, 101, 75, 196
148, 85, 81, 186
141, 112, 53, 194
152, 93, 64, 191
161, 85, 55, 199
146, 109, 48, 197
155, 96, 67, 182
160, 88, 42, 210
193, 76, 37, 194
198, 57, 36, 209
177, 73, 37, 213
205, 57, 42, 196
184, 66, 49, 201
179, 69, 44, 208
193, 49, 40, 218
187, 62, 48, 203
186, 51, 53, 210
214, 54, 44, 188
208, 37, 37, 218
208, 44, 52, 196
216, 45, 37, 202
193, 58, 51, 198
200, 47, 51, 202
188, 58, 42, 212
188, 52, 51, 209
172, 60, 53, 215
201, 70, 42, 187
213, 59, 45, 183
176, 68, 57, 199
165, 68, 48, 219
184, 63, 46, 207
192, 51, 52, 205
192, 53, 55, 200
196, 57, 56, 191
208, 40, 55, 197
193, 54, 53, 200
188, 61, 40, 211
213, 47, 56, 184
198, 46, 52, 204
214, 31, 57, 198
195, 39, 41, 225
203, 41, 51, 205
201, 36, 45, 218
213, 31, 40, 216
227, 29, 43, 201
221, 33, 49, 197
218, 21, 40, 221
216, 24, 40, 220
221, 23, 44, 212
235, 25, 39, 201
223, 22, 46, 209
222, 26, 48, 204
216, 32, 49, 203
206, 26, 51, 217
211, 36, 43, 210
207, 28, 48, 217
235, 32, 41, 192
236, 28, 50, 186
204, 42, 55, 199
201, 22, 76, 201
208, 30, 72, 190
214, 36, 81, 169
217, 24, 99, 160
206, 37, 121, 136
215, 35, 106, 144
211, 47, 121, 121
197, 54, 105, 144
204, 43, 124, 129
201, 56, 108, 135
183, 56, 133, 128
194, 63, 125, 118
167, 64, 116, 153
167, 67, 127, 139
171, 64, 114, 151
173, 73, 104, 150
194, 56, 89, 161
190, 61, 91, 158
185, 59, 97, 159
199, 51, 100, 150
187, 71, 80, 162
190, 57, 90, 163
207, 49, 92, 152
201, 66, 72, 161
199, 48, 87, 166
190, 54, 80, 176
199, 45, 92, 164
191, 55, 67, 187
204, 54, 78, 164
219, 45, 56, 180
186, 48, 69, 197
202, 46, 70, 182
199, 44, 68, 189
187, 62, 68, 183
173, 61, 89, 177
185, 67, 91, 157
197, 70, 97, 136
159, 84, 110, 147
161, 84, 105, 150
158, 77, 116, 149
166, 97, 106, 131
156, 85, 128, 131
186, 79, 114, 121
181, 85, 89, 145
183, 70, 109, 138
181, 55, 114, 150
185, 60, 106, 149
212, 38, 102, 148
191, 42, 108, 159
200, 54, 71, 175
210, 49, 81, 160
202, 51, 67, 180
202, 57, 75, 166
204, 53, 89, 154
193, 56, 69, 182
215, 57, 60, 168
196, 43, 75, 186
198, 59, 64, 179
189, 51, 61, 199
212, 41, 60, 187
181, 50, 62, 207
188, 54, 54, 204
186, 64, 45, 205
194, 62, 45, 199
188, 63, 46, 203
195, 55, 46, 204
205, 62, 46, 187
195, 53, 44, 208
198, 48, 51, 203
181, 72, 46, 201
183, 43, 66, 208
187, 64, 56, 193
202, 55, 55, 188
192, 69, 52, 187
195, 53, 63, 189
172, 70, 50, 208
184, 72, 60, 184
186, 63, 54, 197
186, 60, 61, 193
196, 63, 57, 184
198, 53, 49, 200
188, 49, 52, 211
202, 46, 44, 208
211, 49, 35, 205
195, 47, 37, 221
216, 28, 32, 224
201, 49, 39, 211
208, 48, 39, 205
