158, 82, 60, 200
195, 55, 63, 187
192, 64, 63, 181
193, 52, 59, 196
181, 75, 66, 178
159, 67, 65, 209
176, 71, 58, 195
180, 63, 61, 196
180, 65, 65, 190
190, 74, 60, 176
183, 58, 54, 205
179, 61, 61, 199
180, 62, 64, 194
180, 67, 60, 193
193, 73, 59, 175
215, 59, 75, 151
177, 58, 75, 190
202, 47, 70, 181
184, 48, 65, 203
185, 64, 61, 190
193, 56, 72, 179
212, 59, 61, 168
182, 69, 63, 186
200, 65, 57, 178
196, 64, 74, 166
213, 40, 78, 169
182, 71, 62, 185
168, 67, 74, 191
184, 73, 51, 192
200, 53, 68, 179
199, 52, 66, 183
192, 55, 59, 194
181, 66, 66, 187
176, 64, 76, 184
169, 69, 65, 197
174, 73, 64, 189
195, 73, 73, 159
184, 65, 70, 181
207, 45, 71, 177
199, 51, 77, 173
171, 73, 60, 196
185, 53, 76, 186
187, 59, 66, 188
194, 76, 58, 172
167, 68, 75, 190
192, 71, 65, 172
211, 62, 71, 156
191, 67, 74, 168
179, 68, 75, 178
184, 75, 57, 184
180, 59, 60, 201
192, 69, 64, 175
183, 88, 65, 164
178, 62, 63, 197
200, 64, 70, 166
183, 70, 64, 183
161, 78, 77, 184
176, 65, 84, 175
175, 71, 86, 168
175, 67, 62, 196
169, 97, 65, 169
178, 68, 78, 176
173, 81, 71, 175
174, 56, 75, 195
193, 65, 68, 174
174, 65, 78, 183
169, 80, 71, 180
167, 79, 80, 174
184, 74, 70, 172
164, 83, 72, 181
175, 84, 71, 170
177, 78, 70, 175
168, 76, 75, 181
151, 79, 90, 180
169, 95, 80, 156
146, 78, 91, 185
173, 70, 84, 173
182, 85, 68, 165
188, 90, 70, 152
167, 82, 83, 168
172, 93, 69, 166
182, 84, 75, 159
159, 95, 81, 165
179, 67, 81, 173
156, 86, 83, 175
158, 93, 85, 164
173, 75, 94, 158
154, 78, 89, 179
163, 88, 87, 162
164, 74, 87, 175
147, 83, 74, 196
161, 88, 71, 180
152, 102, 78, 168
165, 93, 79, 163
164, 83, 83, 170
157, 95, 76, 172
170, 92, 72, 166
161, 101, 83, 155
170, 98, 91, 141
128, 116, 91, 165
165, 86, 79, 170
133, 90, 100, 177
167, 84, 81, 168
142, 88, 96, 174
153, 82, 90, 175
163, 95, 85, 157
131, 82, 113, 174
156, 111, 74, 159
142, 91, 90, 177
147, 113, 75, 165
141, 112, 93, 154
150, 89, 85, 176
147, 105, 88, 160
181, 92, 78, 149
150, 96, 89, 165
146, 112, 98, 144
139, 92, 98, 171
140, 105, 90, 165
129, 104, 103, 164
134, 103, 90, 173
149, 105, 90, 156
160, 99, 99, 142
136, 101, 100, 163
134, 115, 89, 162
132, 99, 106, 163
142, 117, 88, 153
141, 105, 75, 179
132, 107, 97, 164
142, 102, 75, 181
138, 101, 76, 185
144, 94, 95, 167
134, 111, 81, 174
138, 112, 85, 165
151, 103, 72, 174
157, 106, 84, 153
155, 94, 89, 162
153, 109, 69, 169
135, 114, 88, 163
135, 104, 85, 176
132, 111, 86, 171
125, 133, 85, 157
161, 106, 91, 142
150, 106, 81, 163
141, 117, 89, 153
149, 118, 69, 164
142, 109, 78, 171
140, 117, 77, 166
140, 117, 72, 171
145, 103, 82, 170
151, 95, 84, 170
139, 101, 88, 172
139, 112, 69, 180
147, 106, 77, 170
148, 113, 81, 158
125, 108, 77, 190
129, 111, 75, 185
155, 104, 72, 169
146, 102, 55, 197
150, 105, 49, 196
154, 97, 62, 187
156, 101, 42, 201
151, 100, 53, 196
153, 94, 44, 209
161, 97, 44, 198
158, 97, 48, 197
150, 95, 48, 207
134, 95, 63, 208
171, 91, 30, 208
146, 86, 58, 210
147, 85, 51, 217
158, 94, 44, 204
157, 88, 39, 216
173, 82, 35, 210
148, 95, 35, 222
144, 87, 53, 216
152, 107, 38, 203
155, 98, 26, 221
167, 103, 42, 188
157, 87, 44, 212
159, 101, 38, 202
151, 100, 40, 209
148, 86, 47, 219
141, 113, 38, 208
169, 99, 42, 190
155, 100, 38, 207
162, 78, 50, 210
160, 102, 47, 191
164, 76, 43, 217
137, 102, 41, 220
148, 98, 43, 211
167, 77, 52, 204
149, 93, 49, 209
154, 96, 30, 220
145, 117, 40, 198
146, 98, 54, 202
166, 90, 41, 203
150, 89, 29, 232
149, 99, 39, 213
159, 96, 32, 213
