158, 82, 60, 200
195, 55, 63, 187
192, 64, 63, 181
193, 52, 59, 196
181, 75, 66, 178
159, 67, 65, 209
176, 71, 58, 195
180, 63, 61, 196
180, 65, 65, 190
190, 74, 60, 176
183, 58, 54, 205
179, 61, 61, 199
180, 62, 64, 194
180, 67, 60, 193
193, 73, 59, 175
195, 79, 61, 165
171, 64, 63, 202
191, 58, 63, 188
174, 58, 60, 208
185, 64, 56, 195
190, 59, 69, 182
207, 64, 58, 171
182, 69, 59, 190
194, 71, 56, 179
188, 72, 71, 169
204, 49, 68, 179
180, 73, 56, 191
166, 69, 72, 193
181, 76, 48, 195
193, 60, 64, 183
197, 54, 67, 182
188, 59, 58, 195
181, 66, 63, 190
173, 67, 74, 186
167, 71, 65, 197
170, 77, 59, 194
195, 73, 73, 159
183, 66, 66, 185
202, 50, 71, 177
196, 54, 75, 175
172, 72, 65, 191
184, 54, 78, 184
191, 55, 68, 186
198, 72, 61, 169
166, 69, 76, 189
192, 71, 69, 168
210, 63, 72, 155
195, 63, 72, 170
181, 66, 79, 174
187, 72, 59, 182
179, 60, 61, 200
195, 66, 63, 176
185, 86, 67, 162
178, 62, 63, 197
201, 63, 70, 166
184, 69, 64, 183
161, 78, 77, 184
175, 66, 86, 173
177, 69, 88, 166
175, 67, 62, 196
170, 96, 67, 167
176, 70, 79, 175
172, 82, 75, 171
176, 54, 76, 194
195, 63, 67, 175
176, 63, 78, 183
172, 77, 74, 177
169, 77, 83, 171
179, 79, 73, 169
169, 78, 73, 180
175, 84, 72, 169
187, 68, 89, 156
175, 69, 84, 172
150, 80, 89, 181
168, 96, 80, 156
141, 83, 88, 188
170, 73, 83, 174
178, 89, 65, 168
183, 95, 67, 155
161, 88, 82, 169
170, 95, 62, 173
176, 90, 70, 164
162, 92, 71, 175
171, 75, 71, 183
153, 89, 81, 177
155, 96, 82, 167
168, 80, 80, 172
144, 88, 85, 183
156, 95, 76, 173
162, 76, 80, 182
133, 97, 67, 203
156, 93, 68, 183
145, 109, 66, 180
155, 103, 66, 176
151, 96, 69, 184
152, 100, 67, 181
165, 97, 62, 176
156, 106, 74, 164
159, 109, 76, 156
127, 117, 79, 177
154, 97, 69, 180
131, 92, 87, 190
162, 89, 66, 183
137, 93, 78, 192
146, 89, 75, 190
155, 103, 76, 166
131, 82, 86, 201
145, 122, 47, 186
130, 103, 66, 201
135, 125, 50, 190
139, 114, 64, 183
143, 96, 60, 201
140, 112, 55, 193
172, 101, 45, 182
127, 119, 52, 202
139, 119, 66, 176
141, 90, 68, 201
128, 117, 60, 195
124, 109, 62, 205
123, 114, 48, 215
139, 115, 58, 188
142, 117, 60, 181
138, 99, 57, 206
119, 130, 57, 194
129, 102, 60, 209
126, 133, 45, 196
142, 104, 61, 193
120, 119, 66, 195
127, 117, 59, 197
130, 109, 45, 216
145, 93, 52, 210
136, 109, 53, 202
136, 114, 46, 204
136, 118, 37, 209
154, 109, 55, 182
143, 106, 53, 198
153, 109, 36, 202
134, 115, 48, 203
133, 106, 49, 212
138, 105, 48, 209
143, 115, 53, 189
160, 107, 64, 169
152, 104, 51, 193
156, 102, 42, 200
146, 121, 45, 188
150, 101, 50, 199
139, 118, 57, 186
143, 114, 54, 189
154, 94, 48, 204
160, 86, 41, 213
138, 102, 53, 207
145, 106, 36, 213
158, 95, 52, 195
163, 98, 45, 194
136, 97, 48, 219
152, 88, 50, 210
151, 108, 40, 201
145, 103, 47, 205
149, 106, 44, 201
150, 101, 53, 196
156, 101, 33, 210
153, 98, 50, 199
150, 97, 40, 213
145, 113, 41, 201
149, 106, 44, 201
139, 106, 50, 205
131, 98, 58, 213
164, 98, 30, 208
139, 93, 58, 210
144, 88, 47, 221
150, 102, 44, 204
151, 94, 38, 217
165, 90, 33, 212
144, 99, 33, 224
142, 89, 47, 222
153, 106, 39, 202
151, 102, 26, 221
157, 113, 40, 190
154, 90, 43, 213
156, 104, 38, 202
152, 99, 41, 208
143, 91, 50, 216
146, 108, 35, 211
169, 99, 41, 191
153, 102, 38, 207
162, 78, 33, 227
159, 103, 47, 191
163, 77, 44, 216
137, 102, 40, 221
146, 100, 44, 210
164, 80, 50, 206
148, 94, 52, 206
155, 95, 30, 220
145, 117, 46, 192
150, 94, 53, 203
170, 86, 41, 203
148, 91, 29, 232
149, 99, 47, 205
161, 94, 27, 218
