158, 82, 60, 200
195, 55, 63, 187
192, 64, 63, 181
193, 52, 59, 196
181, 75, 66, 178
159, 67, 65, 209
176, 71, 58, 195
180, 63, 61, 196
180, 65, 65, 190
190, 74, 60, 176
183, 58, 54, 205
179, 61, 61, 199
180, 62, 64, 194
180, 67, 60, 193
193, 73, 59, 175
195, 79, 61, 165
171, 64, 63, 202
191, 58, 63, 188
174, 58, 60, 208
185, 64, 56, 195
190, 59, 69, 182
207, 64, 58, 171
182, 69, 59, 190
194, 71, 56, 179
188, 72, 71, 169
204, 49, 68, 179
180, 73, 56, 191
166, 69, 72, 193
181, 76, 48, 195
193, 60, 64, 183
197, 54, 67, 182
188, 59, 58, 195
181, 66, 63, 190
173, 67, 74, 186
167, 71, 65, 197
170, 77, 59, 194
195, 73, 73, 159
183, 66, 66, 185
202, 50, 71, 177
196, 54, 75, 175
172, 72, 65, 191
184, 54, 78, 184
191, 55, 68, 186
198, 72, 61, 169
166, 69, 76, 189
192, 71, 69, 168
210, 63, 72, 155
195, 63, 72, 170
181, 66, 79, 174
187, 72, 59, 182
179, 60, 61, 200
195, 66, 63, 176
185, 86, 67, 162
178, 62, 63, 197
201, 63, 70, 166
184, 69, 64, 183
161, 78, 77, 184
175, 66, 86, 173
177, 69, 88, 166
175, 67, 62, 196
170, 96, 67, 167
176, 70, 79, 175
172, 82, 75, 171
176, 54, 76, 194
195, 63, 67, 175
176, 63, 78, 183
172, 77, 74, 177
169, 77, 83, 171
179, 79, 73, 169
169, 78, 73, 180
175, 84, 72, 169
181, 74, 73, 172
171, 73, 82, 174
150, 80, 93, 177
171, 93, 82, 154
145, 79, 92, 184
174, 69, 85, 172
185, 82, 70, 163
189, 89, 73, 149
168, 81, 87, 164
174, 91, 70, 165
183, 83, 80, 154
158, 96, 86, 160
176, 70, 83, 171
160, 82, 85, 173
158, 93, 91, 158
176, 72, 98, 154
154, 78, 91, 177
162, 89, 93, 156
161, 77, 92, 170
154, 76, 80, 190
161, 88, 76, 175
153, 101, 81, 165
164, 94, 80, 162
166, 81, 88, 165
158, 94, 77, 171
159, 103, 71, 167
161, 101, 79, 159
165, 103, 76, 156
130, 114, 84, 172
153, 98, 68, 181
133, 90, 79, 198
161, 90, 61, 188
133, 97, 70, 200
140, 95, 66, 199
154, 104, 69, 173
126, 87, 77, 210
147, 120, 43, 190
128, 105, 71, 196
142, 118, 52, 188
138, 115, 69, 178
141, 98, 63, 198
145, 107, 60, 188
172, 101, 53, 174
132, 114, 57, 197
139, 119, 76, 166
136, 95, 71, 198
131, 114, 64, 191
118, 115, 67, 200
127, 110, 52, 211
135, 119, 70, 176
143, 116, 65, 176
132, 105, 60, 203
117, 132, 60, 191
127, 104, 68, 201
135, 124, 52, 189
141, 105, 57, 197
120, 119, 59, 202
136, 108, 54, 202
127, 112, 46, 215
148, 90, 51, 211
134, 111, 50, 205
134, 116, 50, 200
139, 115, 39, 207
154, 109, 57, 180
143, 106, 53, 198
149, 113, 38, 200
135, 114, 49, 202
133, 106, 46, 215
136, 107, 45, 212
146, 112, 50, 192
161, 106, 65, 168
156, 100, 52, 192
154, 104, 43, 199
147, 120, 42, 191
153, 98, 51, 198
141, 116, 57, 186
143, 114, 54, 189
152, 96, 50, 202
159, 87, 45, 209
139, 101, 53, 207
146, 105, 37, 212
159, 94, 52, 195
162, 99, 45, 194
136, 97, 48, 219
153, 87, 49, 211
151, 108, 40, 201
146, 102, 45, 207
149, 106, 44, 201
151, 100, 51, 198
156, 101, 33, 210
151, 100, 50, 199
151, 96, 39, 214
147, 111, 41, 201
150, 105, 44, 201
142, 103, 49, 206
130, 99, 59, 212
167, 95, 29, 209
142, 90, 58, 210
144, 88, 47, 221
154, 98, 44, 204
151, 94, 38, 217
167, 88, 33, 212
146, 97, 33, 224
144, 87, 48, 221
153, 106, 39, 202
150, 103, 27, 220
160, 110, 40, 190
155, 89, 43, 213
158, 102, 38, 202
152, 99, 39, 210
143, 91, 50, 216
147, 107, 36, 210
169, 99, 40, 192
154, 101, 39, 206
162, 78, 35, 225
160, 102, 48, 190
163, 77, 44, 216
137, 102, 40, 221
147, 99, 44, 210
164, 80, 50, 206
149, 93, 52, 206
151, 99, 27, 223
138, 124, 43, 195
151, 93, 53, 203
170, 86, 39, 205
154, 85, 35, 226
149, 99, 40, 212
163, 92, 32, 213
