174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 6, 319
154, 19, 6, 321
167, 12, 10, 311
145, 19, 10, 326
146, 19, 8, 327
156, 14, 9, 321
175, 11, 7, 307
176, 15, 0, 309
134, 15, 4, 347
163, 12, 5, 320
137, 21, 3, 339
142, 14, 5, 339
158, 18, 4, 320
169, 11, 6, 314
167, 17, 8, 308
146, 14, 11, 329
136, 11, 3, 350
156, 22, 4, 318
170, 14, 2, 314
162, 17, 5, 316
155, 16, 9, 320
173, 18, 6, 303
155, 17, 7, 321
164, 16, 7, 313
172, 14, 12, 302
159, 11, 11, 319
167, 13, 5, 315
167, 13, 8, 312
161, 17, 13, 309
162, 16, 10, 312
168, 19, 7, 306
169, 11, 6, 314
155, 9, 11, 325
170, 14, 2, 314
190, 15, 4, 291
156, 19, 7, 318
167, 14, 6, 313
154, 21, 9, 316
168, 20, 15, 297
153, 15, 10, 322
159, 9, 16, 316
176, 13, 8, 303
142, 12, 5, 341
160, 13, 12, 315
157, 19, 10, 314
166, 19, 9, 306
153, 15, 7, 325
154, 9, 8, 329
164, 15, 8, 313
176, 16, 9, 299
177, 17, 8, 298
163, 17, 9, 311
167, 16, 17, 300
167, 18, 13, 302
167, 9, 11, 313
160, 15, 14, 311
162, 11, 10, 317
154, 11, 9, 326
164, 9, 10, 317
164, 16, 9, 311
153, 13, 7, 327
185, 14, 5, 296
170, 18, 8, 304
168, 10, 9, 313
154, 21, 5, 320
165, 18, 12, 305
167, 18, 9, 306
159, 16, 1, 324
162, 14, 16, 308
161, 19, 8, 312
155, 17, 10, 318
191, 17, 14, 278
157, 10, 13, 320
164, 7, 14, 315
156, 12, 13, 319
158, 21, 7, 314
152, 19, 41, 288
118, 46, 141, 195
114, 69, 178, 139
107, 52, 178, 163
85, 105, 129, 181
80, 97, 108, 215
71, 99, 79, 251
44, 121, 67, 268
87, 104, 59, 250
70, 104, 53, 273
92, 84, 71, 253
76, 101, 80, 243
85, 93, 82, 240
86, 86, 81, 247
83, 107, 77, 233
95, 75, 68, 262
78, 94, 51, 277
81, 88, 63, 268
92, 82, 56, 270
71, 103, 45, 281
95, 80, 23, 302
65, 88, 47, 300
98, 91, 27, 284
80, 89, 29, 302
89, 77, 30, 304
79, 88, 28, 305
97, 83, 24, 296
99, 84, 28, 289
78, 83, 18, 321
86, 85, 23, 306
86, 79, 21, 314
111, 94, 21, 274
85, 86, 21, 308
90, 79, 26, 305
85, 72, 19, 324
94, 84, 6, 316
106, 77, 18, 299
78, 79, 16, 327
104, 69, 19, 308
94, 76, 19, 311
95, 77, 21, 307
83, 75, 16, 326
91, 61, 23, 325
95, 69, 17, 319
99, 69, 22, 310
110, 68, 8, 314
96, 74, 17, 313
107, 73, 11, 309
116, 60, 13, 311
113, 60, 14, 313
109, 69, 12, 310
103, 53, 19, 325
111, 61, 17, 311
113, 58, 13, 316
110, 58, 13, 319
109, 60, 8, 323
114, 53, 16, 317
120, 52, 16, 312
126, 60, 18, 296
135, 64, 15, 286
105, 60, 18, 317
118, 58, 10, 314
109, 50, 18, 323
119, 60, 12, 309
140, 54, 14, 292
120, 54, 21, 305
110, 57, 17, 316
126, 52, 17, 305
143, 48, 11, 298
131, 44, 12, 313
139, 39, 24, 298
141, 27, 18, 314
154, 29, 8, 309
147, 22, 19, 312
152, 32, 14, 302
143, 36, 16, 305
139, 27, 14, 320
158, 37, 11, 294
138, 29, 17, 316
153, 39, 12, 296
145, 38, 10, 307
147, 39, 13, 301
140, 34, 12, 314
140, 26, 15, 319
145, 39, 5, 311
149, 25, 16, 310
153, 31, 9, 307
149, 32, 14, 305
142, 29, 18, 311
139, 39, 16, 306
132, 31, 11, 326
153, 27, 19, 301
129, 25, 26, 320
130, 22, 9, 339
151, 37, 13, 299
149, 30, 9, 312
133, 35, 13, 319
137, 21, 15, 327
142, 29, 13, 316
145, 28, 13, 314
164, 36, 18, 282
