174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 6, 319
154, 19, 6, 321
167, 12, 10, 311
145, 19, 10, 326
146, 19, 8, 327
156, 14, 9, 321
175, 11, 7, 307
176, 15, 0, 309
134, 15, 4, 347
163, 12, 5, 320
137, 21, 3, 339
142, 14, 5, 339
158, 18, 4, 320
169, 11, 6, 314
167, 17, 8, 308
146, 14, 11, 329
136, 11, 3, 350
156, 22, 4, 318
170, 14, 2, 314
162, 17, 5, 316
155, 16, 9, 320
173, 18, 6, 303
155, 17, 7, 321
164, 16, 7, 313
172, 14, 12, 302
159, 11, 11, 319
167, 13, 5, 315
167, 13, 8, 312
161, 17, 13, 309
162, 16, 10, 312
168, 19, 7, 306
169, 11, 6, 314
155, 9, 11, 325
170, 14, 2, 314
190, 15, 4, 291
156, 19, 7, 318
167, 14, 6, 313
154, 21, 9, 316
168, 20, 15, 297
153, 15, 10, 322
159, 9, 16, 316
176, 13, 8, 303
142, 12, 5, 341
160, 13, 12, 315
157, 19, 10, 314
166, 19, 9, 306
153, 15, 7, 325
154, 9, 8, 329
164, 15, 8, 313
176, 16, 9, 299
177, 17, 8, 298
163, 17, 9, 311
167, 16, 17, 300
167, 18, 13, 302
167, 9, 11, 313
160, 15, 14, 311
162, 11, 10, 317
154, 11, 9, 326
164, 9, 10, 317
164, 16, 9, 311
153, 13, 7, 327
185, 14, 5, 296
170, 18, 8, 304
168, 10, 9, 313
154, 21, 5, 320
165, 18, 12, 305
167, 18, 9, 306
159, 16, 1, 324
162, 14, 16, 308
161, 19, 8, 312
155, 17, 10, 318
191, 17, 14, 278
157, 10, 13, 320
164, 7, 14, 315
156, 12, 13, 319
157, 21, 8, 314
153, 19, 41, 287
119, 47, 143, 191
111, 70, 179, 140
109, 54, 174, 163
83, 103, 134, 180
81, 98, 100, 221
64, 103, 76, 257
45, 123, 65, 267
85, 106, 56, 253
73, 103, 54, 270
90, 83, 78, 249
78, 99, 81, 242
82, 94, 81, 243
157, 17, 4, 322
170, 21, 10, 299
153, 16, 4, 327
155, 17, 8, 320
149, 21, 2, 328
158, 16, 8, 318
151, 22, 5, 322
163, 11, 6, 320
142, 16, 5, 337
173, 14, 5, 308
147, 19, 6, 328
156, 11, 5, 328
159, 9, 11, 321
165, 16, 2, 317
168, 15, 6, 311
144, 14, 3, 339
160, 12, 2, 326
149, 18, 4, 329
186, 16, 6, 292
157, 15, 5, 323
154, 16, 5, 325
139, 17, 6, 338
167, 12, 6, 315
172, 10, 6, 312
150, 10, 5, 335
161, 8, 13, 318
163, 8, 7, 322
166, 5, 5, 324
146, 11, 5, 338
150, 6, 6, 338
153, 7, 7, 333
161, 9, 5, 325
177, 1, 3, 319
161, 7, 5, 327
176, 7, 4, 313
172, 4, 4, 320
165, 6, 9, 320
174, 4, 3, 319
157, 2, 4, 337
162, 6, 2, 330
172, 2, 6, 320
164, 3, 5, 328
167, 3, 3, 327
164, 5, 7, 324
169, 1, 5, 325
183, 1, 10, 306
196, 3, 6, 295
164, 1, 8, 327
171, 3, 2, 324
160, 2, 8, 330
177, 2, 1, 320
195, 0, 3, 302
173, 1, 4, 322
166, 1, 5, 328
173, 4, 4, 319
192, 0, 5, 303
172, 4, 7, 317
175, 3, 8, 314
166, 3, 4, 327
177, 2, 4, 317
167, 3, 3, 327
181, 2, 11, 306
180, 2, 2, 316
164, 1, 4, 331
191, 2, 9, 298
168, 2, 6, 324
184, 5, 2, 309
186, 1, 2, 311
183, 1, 6, 310
169, 3, 6, 322
167, 1, 7, 325
178, 6, 1, 315
173, 1, 7, 319
179, 4, 2, 315
178, 3, 6, 313
168, 2, 6, 324
182, 0, 4, 314
160, 1, 3, 336
179, 0, 7, 314
153, 2, 6, 339
151, 1, 2, 346
185, 2, 4, 309
178, 2, 2, 318
163, 4, 4, 329
149, 8, 2, 341
173, 1, 4, 322
171, 1, 6, 322
198, 2, 6, 294
