368, 8, 122, 2
371, 0, 129, 0
355, 1, 144, 0
365, 0, 135, 0
356, 0, 144, 0
383, 0, 117, 0
373, 0, 127, 0
378, 0, 122, 0
380, 0, 120, 0
367, 0, 133, 0
371, 0, 129, 0
361, 0, 139, 0
378, 0, 122, 0
371, 0, 129, 0
354, 0, 146, 0
363, 0, 137, 0
378, 0, 122, 0
381, 0, 119, 0
374, 0, 126, 0
360, 0, 140, 0
376, 0, 124, 0
370, 0, 130, 0
356, 0, 144, 0
365, 0, 135, 0
356, 0, 144, 0
383, 0, 117, 0
373, 0, 127, 0
378, 0, 122, 0
380, 0, 120, 0
368, 0, 132, 0
371, 0, 129, 0
361, 0, 139, 0
378, 0, 122, 0
371, 0, 129, 0
353, 0, 147, 0
363, 0, 137, 0
378, 0, 122, 0
382, 0, 118, 0
374, 0, 126, 0
360, 0, 140, 0
375, 0, 125, 0
371, 0, 129, 0
355, 0, 145, 0
365, 0, 135, 0
357, 0, 143, 0
383, 0, 117, 0
372, 0, 128, 0
379, 0, 121, 0
379, 0, 121, 0
368, 0, 132, 0
371, 0, 129, 0
361, 0, 139, 0
378, 0, 122, 0
371, 0, 129, 0
353, 0, 147, 0
364, 0, 136, 0
377, 0, 123, 0
382, 0, 118, 0
375, 0, 125, 0
359, 0, 141, 0
375, 0, 125, 0
371, 0, 129, 0
355, 0, 145, 0
365, 0, 135, 0
357, 0, 143, 0
383, 0, 117, 0
373, 0, 127, 0
378, 0, 122, 0
379, 0, 121, 0
368, 0, 132, 0
371, 0, 129, 0
361, 0, 139, 0
379, 0, 121, 0
370, 0, 130, 0
353, 0, 147, 0
365, 0, 135, 0
376, 0, 124, 0
382, 0, 118, 0
375, 0, 123, 2
359, 0, 141, 0
375, 0, 125, 0
371, 0, 128, 1
353, 2, 145, 0
366, 0, 134, 0
357, 0, 142, 1
381, 1, 118, 0
371, 2, 124, 3
376, 2, 121, 1
379, 0, 120, 1
366, 2, 132, 0
370, 1, 129, 0
359, 2, 134, 5
378, 1, 120, 1
366, 4, 126, 4
350, 3, 139, 8
363, 2, 122, 13
373, 3, 120, 4
376, 6, 112, 6
371, 5, 110, 14
353, 5, 131, 11
366, 9, 116, 9
363, 8, 120, 9
351, 4, 128, 17
358, 9, 125, 8
355, 2, 120, 23
374, 7, 108, 11
364, 9, 122, 5
372, 7, 101, 20
369, 9, 112, 10
361, 7, 120, 12
365, 6, 115, 14
354, 7, 122, 17
370, 10, 103, 17
353, 17, 105, 25
345, 8, 117, 30
350, 14, 109, 27
368, 8, 106, 18
367, 15, 93, 25
368, 8, 93, 31
342, 16, 118, 24
353, 22, 97, 28
356, 15, 100, 29
343, 12, 110, 35
350, 17, 107, 26
349, 8, 100, 43
359, 22, 85, 34
350, 24, 105, 21
360, 18, 87, 35
365, 13, 98, 24
355, 13, 104, 28
359, 13, 102, 26
347, 13, 109, 31
357, 23, 91, 29
346, 25, 90, 39
333, 19, 101, 47
339, 25, 86, 50
355, 21, 89, 35
353, 29, 76, 42
354, 22, 78, 46
336, 22, 107, 35
352, 23, 87, 38
355, 16, 91, 38
340, 15, 99, 46
344, 23, 97, 36
338, 20, 79, 63
345, 35, 72, 48
337, 37, 90, 36
347, 32, 75, 46
350, 27, 87, 36
349, 19, 94, 38
355, 17, 88, 40
342, 18, 101, 39
353, 27, 84, 36
346, 26, 75, 53
333, 18, 89, 60
337, 27, 84, 52
351, 25, 79, 45
343, 39, 66, 52
347, 29, 67, 57
326, 32, 93, 49
344, 31, 64, 61
345, 26, 78, 51
339, 17, 87, 57
340, 26, 85, 49
340, 19, 76, 65
342, 37, 65, 56
336, 38, 87, 39
336, 43, 66, 55
343, 34, 75, 48
341, 27, 86, 46
352, 20, 80, 48
335, 25, 91, 49
346, 35, 77, 42
335, 36, 70, 59
331, 21, 79, 69
329, 34, 83, 54
348, 28, 75, 49
342, 41, 64, 53
339, 36, 66, 59
324, 34, 88, 54
340, 35, 56, 69
341, 31, 71, 57
336, 19, 85, 60
335, 31, 82, 52
337, 23, 71, 69
333, 45, 60, 62
334, 40, 84, 42
340, 39, 68, 53
346, 31, 79, 44
341, 27, 90, 42
350, 22, 79, 49
333, 27, 88, 52
338, 43, 73, 46
333, 39, 64, 64
327, 24, 76, 73
330, 34, 81, 55
345, 30, 77, 48
342, 41, 61, 56
329, 38, 66, 67
