263, 6, 206, 25
279, 4, 187, 30
253, 4, 201, 42
258, 0, 196, 46
269, 2, 165, 64
253, 2, 183, 62
275, 1, 158, 66
251, 3, 183, 63
258, 8, 153, 81
262, 4, 154, 80
240, 6, 173, 81
274, 0, 134, 92
253, 6, 151, 90
249, 7, 153, 91
249, 9, 148, 94
251, 7, 150, 92
252, 7, 143, 98
264, 6, 141, 89
244, 1, 153, 102
272, 2, 124, 102
262, 6, 114, 118
257, 8, 115, 120
250, 3, 124, 123
262, 11, 92, 135
278, 12, 80, 130
249, 8, 87, 156
263, 2, 65, 170
277, 2, 61, 160
266, 8, 70, 156
258, 5, 61, 176
247, 2, 71, 180
247, 11, 58, 184
259, 12, 51, 178
246, 5, 57, 192
266, 2, 57, 175
268, 6, 48, 178
261, 8, 49, 182
257, 6, 59, 178
241, 13, 70, 176
251, 6, 56, 187
266, 4, 39, 191
254, 14, 45, 187
229, 7, 50, 214
267, 9, 51, 173
246, 11, 52, 191
250, 12, 51, 187
249, 9, 40, 202
252, 5, 45, 198
268, 7, 35, 190
264, 6, 34, 196
247, 5, 47, 201
258, 12, 46, 184
276, 10, 39, 175
243, 10, 42, 205
268, 5, 37, 190
267, 3, 33, 197
273, 3, 42, 182
270, 8, 40, 182
242, 6, 40, 212
243, 7, 35, 215
251, 15, 27, 207
261, 9, 27, 203
248, 6, 36, 210
259, 6, 25, 210
252, 11, 29, 208
251, 10, 33, 206
255, 11, 41, 193
244, 13, 38, 205
271, 10, 22, 197
246, 9, 32, 213
244, 13, 26, 217
244, 10, 27, 219
253, 11, 29, 207
252, 9, 24, 215
258, 9, 21, 212
238, 8, 30, 224
274, 5, 15, 206
259, 5, 16, 220
254, 7, 24, 215
242, 11, 35, 212
264, 14, 23, 199
282, 6, 17, 195
244, 11, 19, 226
265, 4, 16, 215
279, 5, 25, 191
256, 10, 30, 204
256, 5, 16, 223
242, 7, 23, 228
241, 14, 21, 224
263, 15, 19, 203
245, 5, 19, 231
259, 6, 19, 216
276, 12, 11, 201
252, 9, 24, 215
253, 7, 29, 211
243, 14, 29, 214
249, 11, 25, 215
263, 7, 14, 216
250, 14, 21, 215
238, 8, 21, 233
249, 12, 21, 218
246, 12, 23, 219
254, 10, 18, 218
250, 11, 17, 222
250, 6, 22, 222
266, 8, 14, 212
254, 6, 14, 226
256, 8, 25, 211
252, 13, 23, 212
270, 9, 20, 201
250, 14, 16, 220
258, 6, 19, 217
274, 6, 16, 204
271, 4, 18, 207
270, 9, 20, 201
239, 9, 18, 234
243, 9, 22, 226
242, 20, 11, 227
263, 6, 20, 211
247, 11, 15, 227
256, 8, 10, 226
253, 6, 19, 222
263, 7, 24, 206
248, 10, 29, 213
243, 12, 22, 223
272, 10, 12, 206
239, 13, 20, 228
252, 13, 21, 214
241, 8, 16, 235
264, 7, 21, 208
244, 12, 17, 227
260, 10, 18, 212
237, 6, 24, 233
268, 6, 14, 212
261, 7, 11, 221
250, 5, 21, 224
245, 11, 25, 219
263, 15, 20, 202
275, 11, 15, 199
249, 13, 19, 219
263, 3, 10, 224
273, 6, 18, 203
267, 8, 21, 204
252, 6, 13, 229
243, 7, 18, 232
243, 16, 15, 226
253, 15, 16, 216
248, 5, 18, 229
259, 9, 16, 216
268, 7, 10, 215
258, 10, 18, 214
250, 12, 27, 211
247, 12, 25, 216
251, 8, 18, 223
262, 3, 14, 221
253, 15, 16, 216
236, 6, 18, 240
265, 8, 14, 213
243, 10, 20, 227
246, 15, 16, 223
256, 7, 15, 222
248, 5, 16, 231
269, 10, 12, 209
261, 5, 11, 223
243, 6, 22, 229
264, 15, 18, 203
268, 6, 20, 206
258, 13, 17, 212
249, 10, 15, 226
270, 4, 7, 219
274, 9, 21, 196
252, 11, 11, 226
245, 3, 16, 236
240, 12, 15, 233
260, 18, 13, 209
258, 8, 19, 215
247, 6, 12, 235
280, 8, 17, 195
243, 7, 11, 239
263, 8, 19, 210
263, 12, 23, 202
241, 12, 22, 225
247, 8, 13, 232
254, 7, 14, 225
257, 13, 14, 216
238, 5, 17, 240
268, 7, 15, 210
232, 16, 14, 238
260, 13, 15, 212
244, 3, 16, 237
264, 7, 13, 216
257, 7, 10, 226
251, 7, 15, 227
267, 13, 17, 203
270, 8, 19, 203
256, 7, 11, 226
275, 4, 8, 213
235, 9, 13, 243
265, 14, 15, 206
