258, 11, 15, 216
275, 8, 11, 206
255, 4, 12, 229
247, 11, 13, 229
255, 15, 11, 219
251, 5, 10, 234
269, 7, 13, 211
246, 6, 9, 239
260, 6, 11, 223
252, 14, 15, 219
233, 13, 9, 245
269, 7, 9, 215
251, 5, 7, 237
249, 7, 9, 235
248, 6, 10, 236
259, 6, 12, 223
248, 14, 9, 229
255, 9, 9, 227
242, 5, 12, 241
271, 4, 3, 222
258, 8, 7, 227
259, 5, 8, 228
238, 10, 14, 238
268, 13, 10, 209
277, 11, 11, 201
243, 11, 13, 233
261, 6, 7, 226
277, 7, 7, 209
266, 6, 12, 216
248, 8, 5, 239
245, 6, 11, 238
240, 13, 8, 239
265, 15, 3, 217
244, 3, 10, 243
264, 6, 12, 218
270, 6, 3, 221
261, 6, 13, 220
256, 10, 12, 222
241, 10, 16, 233
252, 8, 9, 231
258, 6, 7, 229
260, 11, 6, 223
237, 3, 12, 248
265, 7, 6, 222
249, 6, 8, 237
252, 16, 9, 223
244, 7, 10, 239
259, 1, 9, 231
272, 8, 4, 216
262, 3, 7, 228
240, 7, 8, 245
262, 14, 7, 217
270, 8, 15, 207
253, 11, 7, 229
254, 8, 12, 226
270, 7, 6, 217
271, 7, 8, 214
267, 6, 9, 218
240, 8, 11, 241
244, 7, 8, 241
246, 20, 3, 231
275, 5, 4, 216
237, 9, 12, 242
262, 5, 4, 229
258, 6, 9, 227
271, 8, 12, 209
246, 10, 14, 230
236, 12, 9, 243
270, 7, 9, 214
254, 3, 6, 237
251, 7, 8, 234
252, 5, 8, 235
259, 6, 10, 225
244, 12, 11, 233
265, 7, 8, 220
244, 4, 7, 245
263, 3, 3, 231
258, 9, 6, 227
266, 5, 5, 224
236, 9, 9, 246
265, 13, 10, 212
278, 7, 10, 205
248, 12, 13, 227
263, 5, 7, 225
268, 7, 7, 218
270, 5, 6, 219
254, 7, 11, 228
246, 8, 11, 235
241, 15, 5, 239
266, 10, 3, 221
242, 7, 3, 248
269, 6, 9, 216
248, 7, 9, 236
262, 5, 10, 223
257, 10, 9, 224
241, 9, 14, 236
253, 7, 10, 230
260, 4, 7, 229
261, 11, 4, 224
244, 5, 9, 242
260, 7, 9, 224
243, 7, 6, 244
258, 12, 6, 224
252, 6, 7, 235
251, 2, 7, 240
277, 5, 3, 215
269, 3, 5, 223
238, 6, 7, 249
266, 13, 8, 213
272, 6, 13, 209
251, 11, 7, 231
253, 8, 12, 227
275, 7, 2, 216
273, 5, 12, 210
262, 8, 3, 227
234, 4, 9, 253
251, 11, 9, 229
259, 15, 2, 224
256, 8, 5, 231
249, 5, 8, 238
270, 7, 7, 216
251, 8, 9, 232
263, 6, 10, 221
256, 10, 11, 223
238, 9, 10, 243
274, 4, 10, 212
249, 3, 5, 243
251, 12, 5, 232
248, 4, 10, 238
258, 7, 8, 227
243, 11, 7, 239
263, 9, 8, 220
245, 4, 3, 248
267, 3, 3, 227
260, 5, 4, 231
268, 4, 5, 223
235, 7, 10, 248
267, 11, 7, 215
276, 10, 9, 205
248, 12, 7, 233
263, 5, 9, 223
272, 7, 5, 216
274, 6, 10, 210
248, 7, 5, 240
241, 7, 10, 242
244, 10, 6, 240
264, 16, 2, 218
242, 5, 6, 247
260, 7, 10, 223
274, 7, 1, 218
259, 6, 14, 221
249, 10, 7, 234
251, 9, 16, 224
250, 8, 7, 235
261, 5, 8, 226
258, 9, 4, 229
245, 5, 7, 243
253, 9, 6, 232
246, 6, 8, 240
254, 12, 6, 228
256, 7, 6, 231
251, 1, 4, 244
278, 6, 3, 213
248, 3, 5, 244
253, 4, 7, 236
265, 14, 5, 216
268, 5, 12, 215
255, 13, 5, 227
250, 9, 11, 230
273, 6, 3, 218
275, 6, 8, 211
269, 7, 4, 220
242, 6, 7, 245
240, 10, 9, 241
250, 13, 3, 234
264, 11, 2, 223
247, 6, 6, 241
266, 7, 9, 218
251, 5, 6, 238
275, 4, 10, 211
261, 10, 9, 220
240, 12, 13, 235
255, 4, 9, 232
257, 4, 6, 233
257, 10, 4, 229
244, 2, 9, 245
270, 6, 5, 219
236, 11, 6, 247
262, 9, 7, 222
248, 3, 4, 245
266, 6, 5, 223
261, 2, 5, 232
254, 4, 7, 235
269, 12, 6, 213
271, 7, 10, 212
254, 9, 6, 231
276, 2, 3, 219
238, 7, 3, 252
269, 9, 5, 217
