263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
254, 2, 184, 60
275, 1, 158, 66
249, 3, 184, 64
258, 8, 148, 86
262, 4, 155, 79
238, 7, 173, 82
273, 1, 135, 91
252, 6, 151, 91
249, 8, 149, 94
249, 9, 149, 93
251, 9, 147, 93
253, 6, 143, 98
261, 8, 140, 91
241, 2, 154, 103
274, 4, 119, 103
260, 6, 116, 118
255, 7, 112, 126
251, 5, 130, 114
262, 11, 96, 131
278, 10, 83, 129
247, 8, 87, 158
267, 2, 67, 164
275, 2, 65, 158
270, 7, 66, 157
254, 4, 66, 176
244, 3, 68, 185
245, 10, 60, 185
265, 17, 52, 166
245, 0, 52, 203
265, 5, 62, 168
284, 8, 42, 166
250, 6, 52, 192
247, 7, 53, 193
252, 11, 72, 165
250, 9, 62, 179
263, 4, 41, 192
254, 11, 45, 190
241, 9, 42, 208
251, 9, 53, 187
245, 12, 56, 187
254, 11, 51, 184
250, 11, 35, 204
248, 5, 43, 204
275, 7, 31, 187
252, 7, 33, 208
246, 5, 43, 206
269, 11, 43, 177
261, 9, 43, 187
259, 11, 34, 196
252, 6, 30, 212
277, 4, 30, 189
277, 4, 37, 182
265, 8, 37, 190
245, 5, 39, 211
243, 5, 33, 219
247, 16, 29, 208
266, 12, 26, 196
244, 5, 28, 223
267, 6, 31, 196
248, 10, 28, 214
263, 11, 33, 193
260, 8, 35, 197
235, 15, 44, 206
254, 12, 24, 210
254, 5, 25, 216
257, 14, 25, 204
230, 10, 27, 233
262, 12, 30, 196
240, 9, 27, 224
256, 11, 21, 212
243, 7, 26, 224
270, 5, 20, 205
261, 7, 12, 220
253, 5, 20, 222
242, 10, 31, 217
262, 16, 22, 200
280, 7, 20, 193
247, 11, 20, 222
265, 3, 17, 215
273, 5, 23, 199
274, 6, 30, 190
253, 8, 18, 221
235, 6, 22, 237
251, 14, 22, 213
259, 16, 20, 205
247, 5, 15, 233
258, 6, 20, 216
268, 11, 9, 212
250, 10, 22, 218
254, 7, 33, 206
249, 13, 28, 210
247, 11, 22, 220
257, 9, 13, 221
253, 11, 25, 211
241, 11, 22, 226
250, 9, 18, 223
248, 11, 28, 213
256, 10, 17, 217
245, 10, 19, 226
252, 7, 26, 215
273, 8, 15, 204
248, 6, 12, 234
256, 7, 22, 215
254, 13, 25, 208
262, 9, 21, 208
265, 13, 15, 207
250, 8, 21, 221
273, 4, 12, 211
273, 6, 20, 201
264, 11, 21, 204
248, 7, 17, 228
230, 10, 19, 241
249, 17, 17, 217
267, 10, 19, 204
242, 7, 13, 238
269, 8, 14, 209
244, 6, 16, 234
269, 7, 20, 204
260, 13, 30, 197
240, 14, 26, 220
253, 10, 17, 220
250, 5, 17, 228
254, 17, 16, 213
236, 9, 22, 233
266, 9, 19, 206
237, 11, 20, 232
254, 10, 16, 220
247, 8, 21, 224
260, 5, 19, 216
265, 8, 13, 214
264, 5, 15, 216
240, 10, 27, 223
260, 15, 17, 208
279, 8, 20, 193
238, 13, 17, 232
264, 6, 16, 214
271, 5, 12, 212
266, 6, 24, 204
265, 10, 11, 214
237, 7, 19, 237
241, 11, 17, 231
257, 20, 13, 210
264, 3, 20, 213
244, 8, 14, 234
268, 9, 10, 213
255, 9, 19, 217
255, 9, 23, 213
250, 10, 25, 215
239, 10, 22, 229
275, 6, 10, 209
248, 9, 22, 221
244, 13, 17, 226
250, 6, 14, 230
252, 8, 21, 219
249, 15, 15, 221
251, 13, 16, 220
242, 4, 19, 235
270, 7, 11, 212
260, 6, 13, 221
255, 7, 16, 222
242, 9, 25, 224
263, 13, 18, 206
275, 11, 15, 199
246, 14, 19, 221
264, 3, 8, 225
273, 9, 15, 203
265, 9, 17, 209
252, 6, 12, 230
240, 7, 18, 235
246, 16, 11, 227
256, 14, 14, 216
247, 7, 19, 227
260, 5, 15, 220
265, 9, 10, 216
259, 8, 16, 217
256, 13, 23, 208
246, 9, 22, 223
252, 8, 15, 225
257, 6, 13, 224
260, 14, 10, 216
234, 5, 14, 247
264, 6, 14, 216
245, 10, 13, 232
253, 12, 17, 218
251, 7, 15, 227
261, 3, 16, 220
264, 8, 9, 219
255, 8, 15, 222
252, 13, 22, 213
279, 5, 17, 199
253, 12, 11, 224
268, 4, 8, 220
248, 7, 13, 232
258, 13, 12, 217
