263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
275, 1, 158, 66
248, 3, 186, 63
260, 8, 146, 86
260, 4, 155, 81
239, 7, 174, 80
273, 1, 134, 92
250, 6, 153, 91
252, 7, 151, 90
249, 8, 150, 93
253, 7, 148, 92
252, 6, 146, 96
264, 7, 141, 88
244, 1, 154, 101
272, 2, 123, 103
260, 6, 116, 118
256, 8, 114, 122
251, 4, 127, 118
264, 9, 100, 127
280, 11, 83, 126
246, 8, 86, 160
262, 3, 70, 165
282, 2, 57, 159
262, 9, 70, 159
258, 3, 65, 174
246, 4, 68, 182
240, 10, 57, 193
265, 16, 52, 167
244, 3, 54, 199
264, 3, 61, 172
275, 8, 43, 174
259, 8, 52, 181
255, 5, 63, 177
241, 13, 71, 175
253, 6, 55, 186
266, 4, 40, 190
253, 12, 48, 187
234, 8, 48, 210
261, 9, 53, 177
246, 12, 52, 190
251, 10, 55, 184
249, 10, 40, 201
250, 5, 46, 199
270, 8, 35, 187
260, 7, 33, 200
244, 5, 45, 206
268, 12, 46, 174
269, 10, 39, 182
250, 9, 40, 201
259, 7, 38, 196
270, 3, 31, 196
280, 3, 44, 173
256, 10, 35, 199
246, 3, 44, 207
245, 8, 35, 212
252, 16, 29, 203
264, 8, 28, 200
247, 6, 29, 218
264, 5, 27, 204
247, 12, 31, 210
266, 12, 30, 192
253, 8, 43, 196
238, 12, 40, 210
263, 10, 23, 204
248, 4, 28, 220
249, 16, 27, 208
241, 11, 23, 225
256, 9, 33, 202
248, 9, 26, 217
264, 10, 22, 204
237, 8, 30, 225
266, 5, 21, 208
262, 5, 13, 220
262, 7, 21, 210
240, 8, 35, 217
260, 15, 25, 200
283, 8, 17, 192
245, 11, 19, 225
262, 4, 17, 217
275, 5, 25, 195
270, 8, 30, 192
252, 5, 18, 225
235, 6, 21, 238
247, 16, 21, 216
264, 16, 20, 200
248, 4, 19, 229
255, 6, 18, 221
278, 12, 10, 200
247, 6, 23, 224
254, 7, 31, 208
248, 14, 32, 206
246, 11, 27, 216
261, 8, 15, 216
252, 12, 25, 211
240, 12, 21, 227
250, 9, 17, 224
246, 11, 26, 217
255, 11, 19, 215
250, 9, 19, 222
245, 6, 24, 225
274, 8, 15, 203
254, 5, 10, 231
248, 8, 25, 219
256, 13, 23, 208
262, 10, 23, 205
261, 15, 14, 210
257, 6, 18, 219
270, 6, 17, 207
275, 4, 18, 203
267, 8, 23, 202
246, 7, 19, 228
239, 9, 20, 232
248, 18, 13, 221
252, 9, 18, 221
253, 10, 12, 225
260, 9, 15, 216
247, 7, 16, 230
261, 6, 26, 207
257, 11, 26, 206
237, 12, 27, 224
261, 8, 15, 216
249, 8, 21, 222
254, 14, 18, 214
240, 8, 20, 232
260, 10, 20, 210
243, 14, 15, 228
266, 11, 18, 205
231, 6, 23, 240
269, 6, 16, 209
263, 6, 11, 220
255, 5, 19, 221
246, 11, 28, 215
260, 14, 19, 207
278, 8, 18, 196
244, 16, 14, 226
261, 4, 13, 222
272, 5, 17, 206
271, 8, 18, 203
255, 7, 12, 226
240, 7, 20, 233
241, 14, 15, 230
263, 16, 16, 205
248, 4, 17, 231
256, 7, 17, 220
274, 9, 8, 209
249, 9, 21, 221
250, 8, 27, 215
247, 14, 23, 216
250, 10, 18, 222
265, 5, 11, 219
251, 12, 21, 216
238, 9, 18, 235
255, 6, 12, 227
247, 14, 23, 216
253, 12, 15, 220
246, 9, 15, 230
254, 5, 20, 221
271, 8, 11, 210
251, 7, 12, 230
255, 7, 22, 216
253, 12, 23, 212
264, 9, 18, 209
261, 14, 13, 212
252, 8, 17, 223
271, 5, 10, 214
276, 8, 15, 201
259, 10, 15, 216
249, 5, 16, 230
236, 9, 16, 239
246, 17, 13, 224
267, 11, 18, 204
247, 6, 11, 236
265, 8, 15, 212
249, 6, 11, 234
263, 9, 18, 210
265, 12, 22, 201
240, 12, 21, 227
255, 7, 14, 224
251, 9, 14, 226
254, 12, 12, 222
240, 5, 16, 239
270, 7, 16, 207
232, 14, 13, 241
259, 13, 16, 212
244, 3, 17, 236
266, 7, 12, 215
254, 8, 11, 227
256, 6, 15, 223
265, 13, 17, 205
272, 7, 19, 202
255, 8, 11, 226
273, 4, 9, 214
236, 11, 12, 241
263, 14, 15, 208
