382, 13, 13, 92
364, 17, 16, 103
370, 5, 17, 108
376, 9, 14, 101
369, 11, 18, 102
383, 6, 6, 105
357, 12, 15, 116
376, 2, 24, 98
364, 9, 18, 109
366, 12, 12, 110
386, 6, 15, 93
374, 14, 23, 89
384, 10, 14, 92
371, 5, 16, 108
370, 7, 24, 99
367, 8, 14, 111
373, 12, 21, 94
369, 4, 16, 111
370, 9, 21, 100
386, 4, 9, 101
371, 10, 15, 104
376, 2, 19, 103
371, 6, 20, 103
383, 9, 20, 88
371, 13, 25, 91
366, 9, 10, 115
365, 9, 17, 109
362, 10, 20, 108
380, 7, 16, 97
364, 5, 21, 110
365, 13, 16, 106
389, 6, 20, 85
371, 8, 12, 109
368, 13, 14, 105
360, 9, 22, 109
372, 8, 16, 104
381, 7, 16, 96
372, 4, 22, 102
376, 11, 21, 92
368, 6, 27, 99
378, 8, 10, 104
348, 8, 22, 122
365, 11, 14, 110
375, 7, 21, 97
373, 11, 12, 104
376, 6, 19, 99
377, 10, 18, 95
360, 9, 21, 110
364, 10, 19, 107
364, 4, 19, 113
368, 8, 10, 114
354, 8, 23, 115
363, 17, 17, 103
361, 13, 18, 108
373, 5, 20, 102
374, 13, 20, 93
375, 8, 19, 98
362, 9, 27, 102
388, 12, 12, 88
359, 15, 28, 98
366, 13, 35, 86
335, 29, 37, 99
334, 25, 49, 92
312, 34, 63, 91
308, 32, 70, 90
274, 57, 66, 103
275, 50, 79, 96
257, 53, 97, 93
240, 52, 99, 109
242, 57, 91, 110
272, 36, 85, 107
251, 38, 90, 121
269, 17, 83, 131
251, 41, 81, 127
241, 32, 78, 149
258, 26, 70, 146
249, 27, 58, 166
249, 31, 66, 154
261, 28, 53, 158
250, 12, 61, 177
254, 17, 60, 169
267, 19, 45, 169
264, 25, 45, 166
278, 16, 42, 164
259, 21, 48, 172
252, 18, 43, 187
243, 22, 40, 195
266, 11, 44, 179
274, 21, 32, 173
238, 20, 41, 201
239, 18, 43, 200
237, 17, 42, 204
276, 16, 35, 173
248, 26, 32, 194
266, 18, 28, 188
256, 18, 26, 200
260, 9, 43, 188
260, 26, 35, 179
257, 26, 33, 184
248, 24, 31, 197
263, 18, 18, 201
266, 13, 25, 196
260, 17, 28, 195
252, 15, 32, 201
256, 24, 26, 194
271, 17, 21, 191
252, 17, 32, 199
258, 18, 28, 196
262, 22, 29, 187
246, 21, 11, 222
253, 19, 21, 207
262, 19, 23, 196
271, 19, 28, 182
262, 18, 30, 190
263, 17, 30, 190
272, 17, 26, 185
262, 17, 27, 194
265, 19, 16, 200
265, 22, 18, 195
271, 26, 21, 182
264, 25, 13, 198
254, 12, 19, 215
281, 18, 23, 178
246, 13, 31, 210
246, 25, 42, 187
233, 31, 31, 205
244, 26, 32, 198
233, 30, 37, 200
225, 38, 45, 192
219, 34, 49, 198
207, 40, 60, 193
201, 49, 66, 184
154, 45, 65, 236
134, 62, 74, 230
106, 74, 73, 247
85, 74, 74, 267
62, 88, 52, 298
109, 32, 21, 338
115, 34, 17, 334
115, 38, 17, 330
95, 33, 27, 345
96, 48, 18, 338
112, 26, 15, 347
87, 35, 19, 359
96, 32, 18, 354
123, 29, 21, 327
104, 33, 26, 337
96, 40, 12, 352
99, 36, 19, 346
88, 39, 12, 361
95, 39, 19, 347
111, 38, 13, 338
95, 25, 14, 366
95, 35, 16, 354
104, 32, 21, 343
108, 42, 12, 338
103, 30, 14, 353
106, 38, 12, 344
102, 34, 23, 341
84, 29, 27, 360
90, 32, 17, 361
101, 32, 22, 345
111, 24, 18, 347
118, 32, 10, 340
103, 35, 8, 354
97, 30, 13, 360
108, 36, 18, 338
102, 33, 17, 348
103, 24, 13, 360
101, 23, 10, 366
109, 22, 15, 354
104, 28, 13, 355
110, 32, 17, 341
94, 28, 20, 358
94, 31, 15, 360
112, 34, 8, 346
89, 24, 10, 377
115, 35, 17, 333
101, 30, 14, 355
104, 26, 10, 360
115, 34, 19, 332
112, 20, 8, 360
97, 24, 19, 360
89, 26, 14, 371
114, 26, 17, 343
111, 19, 18, 352
99, 25, 12, 364
98, 21, 15, 366
116, 27, 7, 350
102, 25, 12, 361
92, 22, 21, 365
94, 29, 16, 361
104, 25, 19, 352
97, 26, 13, 364
118, 35, 12, 335
110, 34, 13, 343
104, 30, 24, 342
84, 32, 18, 366
94, 28, 13, 365
