389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
385, 0, 115, 0
373, 0, 127, 0
379, 0, 121, 0
390, 0, 110, 0
381, 0, 119, 0
378, 0, 122, 0
377, 0, 123, 0
392, 0, 108, 0
384, 0, 116, 0
375, 0, 125, 0
374, 0, 126, 0
372, 0, 128, 0
387, 0, 113, 0
369, 0, 131, 0
378, 0, 122, 0
395, 0, 105, 0
377, 2, 118, 3
381, 0, 119, 0
369, 0, 131, 0
380, 0, 120, 0
388, 0, 111, 1
374, 2, 124, 0
387, 0, 112, 1
374, 0, 126, 0
386, 0, 113, 1
355, 1, 143, 1
376, 0, 123, 1
382, 0, 116, 2
382, 2, 115, 1
382, 0, 117, 1
385, 3, 110, 2
367, 1, 125, 7
376, 0, 122, 2
368, 0, 131, 1
374, 2, 123, 1
359, 2, 132, 7
379, 2, 116, 3
374, 1, 120, 5
378, 1, 114, 7
385, 3, 106, 6
379, 1, 117, 3
370, 2, 123, 5
398, 2, 96, 4
364, 0, 125, 11
386, 0, 109, 5
361, 2, 131, 6
357, 3, 131, 9
339, 1, 155, 5
338, 1, 155, 6
327, 1, 165, 7
318, 3, 168, 11
296, 3, 182, 19
304, 3, 189, 4
293, 5, 190, 12
300, 5, 185, 10
295, 4, 195, 6
272, 6, 215, 7
289, 10, 199, 2
270, 5, 215, 10
277, 6, 208, 9
273, 9, 213, 5
274, 6, 210, 10
275, 9, 204, 12
259, 3, 228, 10
263, 10, 212, 15
274, 6, 202, 18
289, 6, 182, 23
288, 3, 184, 25
273, 9, 185, 33
271, 2, 185, 42
260, 2, 181, 57
274, 4, 173, 49
288, 2, 150, 60
258, 5, 159, 78
242, 6, 164, 88
260, 4, 149, 87
285, 4, 103, 108
271, 8, 95, 126
278, 3, 77, 142
271, 3, 75, 151
262, 4, 85, 149
277, 9, 68, 146
277, 8, 64, 151
264, 5, 69, 162
271, 11, 58, 160
281, 5, 51, 163
268, 5, 56, 171
262, 3, 68, 167
270, 8, 59, 163
279, 12, 43, 166
261, 9, 47, 183
264, 7, 34, 195
286, 7, 44, 163
248, 11, 29, 212
266, 10, 37, 187
270, 9, 36, 185
282, 10, 31, 177
273, 6, 45, 176
265, 15, 31, 189
278, 10, 40, 172
267, 13, 35, 185
261, 19, 27, 193
271, 18, 36, 175
281, 18, 26, 175
270, 18, 26, 186
254, 12, 27, 207
279, 16, 30, 175
254, 12, 28, 206
246, 23, 39, 192
236, 27, 34, 203
250, 22, 40, 188
231, 34, 35, 200
221, 38, 49, 192
225, 31, 45, 199
207, 41, 55, 197
190, 53, 56, 201
155, 42, 68, 235
119, 67, 71, 243
111, 78, 77, 234
65, 80, 74, 281
58, 93, 53, 296
46, 101, 39, 314
28, 120, 23, 329
24, 121, 23, 332
24, 113, 22, 341
22, 119, 13, 346
28, 111, 14, 347
20, 103, 10, 367
23, 102, 12, 363
42, 117, 9, 332
37, 96, 10, 357
41, 94, 14, 351
50, 91, 14, 345
44, 77, 5, 374
56, 83, 13, 348
66, 81, 7, 346
41, 80, 11, 368
44, 84, 13, 359
57, 85, 13, 345
58, 89, 6, 347
56, 77, 7, 360
61, 80, 8, 351
58, 71, 12, 359
51, 69, 12, 368
56, 65, 7, 372
76, 63, 14, 347
77, 56, 7, 360
80, 64, 4, 352
75, 65, 7, 353
83, 48, 10, 359
69, 71, 14, 346
78, 61, 9, 352
77, 43, 10, 370
83, 49, 8, 360
79, 48, 11, 362
83, 50, 12, 355
98, 43, 13, 346
76, 44, 14, 366
82, 48, 9, 361
94, 50, 8, 348
79, 34, 9, 378
102, 48, 7, 343
94, 44, 16, 346
83, 34, 15, 368
102, 48, 17, 333
104, 32, 11, 353
83, 36, 15, 366
83, 38, 10, 369
93, 43, 9, 355
105, 28, 15, 352
94, 30, 12, 364
85, 32, 11, 372
109, 38, 7, 346
86, 34, 9, 371
85, 28, 15, 372
84, 35, 15, 366
100, 31, 14, 355
92, 39, 11, 358
117, 38, 7, 338
95, 47, 7, 351
95, 35, 13, 357
76, 36, 12, 376
89, 35, 14, 362
