389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
385, 0, 115, 0
373, 0, 127, 0
379, 0, 121, 0
390, 0, 110, 0
381, 0, 119, 0
378, 0, 122, 0
377, 0, 123, 0
392, 0, 108, 0
384, 0, 116, 0
375, 0, 125, 0
374, 0, 126, 0
372, 0, 128, 0
387, 0, 113, 0
369, 0, 131, 0
378, 0, 122, 0
395, 0, 105, 0
377, 2, 118, 3
381, 0, 119, 0
369, 0, 131, 0
380, 0, 120, 0
388, 0, 111, 1
374, 2, 124, 0
387, 0, 112, 1
374, 0, 126, 0
386, 0, 113, 1
355, 1, 143, 1
376, 0, 123, 1
382, 0, 116, 2
382, 2, 115, 1
382, 0, 117, 1
385, 3, 110, 2
368, 1, 124, 7
374, 0, 124, 2
369, 0, 130, 1
374, 2, 123, 1
359, 2, 132, 7
377, 2, 118, 3
375, 1, 119, 5
378, 1, 115, 6
382, 3, 108, 7
382, 1, 114, 3
368, 2, 125, 5
401, 2, 93, 4
365, 0, 124, 11
381, 0, 114, 5
363, 2, 129, 6
348, 17, 32, 103
325, 16, 48, 111
324, 13, 40, 123
319, 15, 38, 128
301, 20, 45, 134
293, 17, 30, 160
280, 17, 33, 170
279, 27, 25, 169
284, 17, 26, 173
276, 15, 23, 186
271, 19, 23, 187
262, 26, 21, 191
251, 24, 28, 197
255, 28, 19, 198
256, 20, 24, 200
256, 21, 24, 199
268, 24, 17, 191
253, 10, 16, 221
258, 16, 23, 203
264, 18, 14, 204
265, 22, 24, 189
284, 12, 14, 190
259, 20, 20, 201
257, 16, 16, 211
246, 20, 18, 216
265, 12, 14, 209
271, 21, 7, 201
238, 19, 13, 230
241, 15, 13, 231
238, 18, 16, 228
275, 17, 13, 195
248, 28, 16, 208
265, 18, 13, 204
256, 15, 9, 220
264, 8, 19, 209
261, 21, 13, 205
265, 23, 16, 196
249, 22, 14, 215
262, 19, 11, 208
267, 10, 8, 215
257, 18, 12, 213
257, 17, 16, 210
255, 21, 9, 215
269, 18, 12, 201
252, 19, 14, 215
260, 17, 11, 212
261, 20, 20, 199
248, 21, 8, 223
250, 20, 13, 217
269, 16, 12, 203
272, 15, 10, 203
259, 19, 18, 204
267, 18, 17, 198
271, 15, 13, 201
258, 21, 18, 203
268, 17, 8, 207
264, 20, 11, 205
273, 26, 14, 187
268, 22, 10, 200
257, 12, 11, 220
280, 18, 10, 192
240, 13, 27, 220
257, 21, 21, 201
229, 31, 22, 218
243, 25, 19, 213
235, 35, 18, 212
224, 33, 30, 213
207, 39, 37, 217
214, 42, 32, 212
217, 24, 21, 238
180, 20, 19, 281
142, 33, 23, 302
156, 37, 22, 285
121, 37, 20, 322
107, 41, 24, 328
113, 39, 14, 334
111, 36, 17, 336
119, 30, 18, 333
94, 33, 22, 351
95, 49, 20, 336
105, 31, 13, 351
90, 34, 15, 361
89, 37, 20, 354
117, 37, 13, 333
98, 38, 15, 349
96, 42, 18, 344
104, 31, 18, 347
97, 29, 20, 354
105, 32, 19, 344
111, 36, 11, 342
93, 29, 13, 365
92, 37, 15, 356
110, 28, 17, 345
104, 43, 14, 339
107, 29, 12, 352
103, 38, 13, 346
99, 33, 11, 357
86, 32, 14, 368
86, 36, 18, 360
107, 28, 18, 347
112, 24, 10, 354
115, 31, 9, 345
99, 37, 11, 353
104, 28, 15, 353
99, 44, 13, 344
97, 39, 9, 355
91, 32, 12, 365
101, 25, 14, 360
107, 23, 15, 355
104, 30, 12, 354
117, 26, 11, 346
93, 25, 14, 368
86, 42, 11, 361
105, 40, 7, 348
87, 28, 9, 376
115, 32, 4, 349
91, 46, 11, 352
93, 28, 12, 367
115, 34, 13, 338
112, 25, 10, 353
92, 27, 20, 361
91, 27, 10, 372
109, 30, 11, 350
105, 23, 12, 360
97, 33, 8, 362
95, 22, 12, 371
114, 29, 3, 354
88, 32, 8, 372
90, 26, 15, 369
85, 35, 11, 369
106, 24, 11, 359
96, 32, 10, 362
120, 35, 9, 336
107, 38, 8, 347
96, 32, 16, 356
85, 30, 15, 370
89, 34, 15, 362
