114, 122, 106, 158
149, 103, 91, 157
149, 120, 72, 159
145, 106, 97, 152
158, 88, 107, 147
182, 83, 71, 164
173, 77, 89, 161
186, 70, 91, 153
173, 76, 62, 189
203, 53, 78, 166
190, 59, 64, 187
173, 74, 74, 179
158, 88, 77, 177
149, 100, 80, 171
246, 23, 27, 204
240, 19, 32, 209
236, 19, 20, 225
250, 21, 21, 208
211, 22, 35, 232
237, 16, 20, 227
219, 16, 27, 238
252, 22, 19, 207
240, 16, 17, 227
230, 14, 24, 232
242, 15, 36, 207
241, 7, 21, 231
238, 17, 24, 221
235, 11, 26, 228
254, 7, 18, 221
236, 19, 23, 222
235, 13, 18, 234
228, 14, 20, 238
228, 11, 19, 242
248, 6, 21, 225
225, 10, 21, 244
224, 13, 23, 240
240, 24, 16, 220
220, 15, 26, 239
221, 34, 41, 204
227, 33, 51, 189
215, 31, 48, 206
212, 48, 60, 180
188, 61, 66, 185
181, 64, 78, 177
171, 62, 79, 188
174, 77, 59, 190
145, 92, 58, 205
160, 92, 41, 207
130, 104, 45, 221
153, 97, 33, 217
155, 67, 39, 239
185, 69, 53, 193
198, 56, 70, 176
208, 63, 42, 187
195, 47, 54, 204
195, 48, 50, 207
212, 57, 50, 181
196, 47, 50, 207
214, 42, 32, 212
180, 43, 58, 219
215, 35, 31, 219
192, 56, 36, 216
225, 41, 34, 200
213, 50, 30, 207
209, 47, 42, 202
184, 52, 55, 209
214, 56, 48, 182
172, 71, 61, 196
181, 76, 71, 172
163, 73, 94, 170
138, 97, 113, 152
161, 93, 101, 145
211, 28, 52, 209
209, 42, 53, 196
211, 49, 49, 191
231, 32, 34, 203
200, 45, 38, 217
203, 29, 36, 232
210, 31, 56, 203
218, 37, 49, 196
219, 33, 47, 201
203, 38, 49, 210
198, 35, 49, 218
214, 28, 42, 216
199, 42, 43, 216
210, 50, 41, 199
226, 39, 33, 202
196, 34, 35, 235
214, 34, 41, 211
216, 32, 43, 209
216, 27, 35, 222
230, 31, 30, 209
218, 24, 38, 220
221, 27, 43, 209
225, 38, 36, 201
218, 39, 42, 201
200, 33, 48, 219
197, 31, 62, 210
196, 53, 54, 197
187, 72, 62, 179
209, 39, 43, 209
209, 32, 48, 211
184, 54, 47, 215
208, 33, 39, 220
193, 54, 34, 219
190, 71, 44, 195
186, 56, 35, 223
216, 49, 47, 188
196, 55, 47, 202
184, 55, 45, 216
197, 57, 51, 195
186, 48, 39, 227
208, 61, 38, 193
187, 58, 40, 215
185, 65, 41, 209
180, 52, 37, 231
208, 43, 45, 204
186, 60, 43, 211
197, 53, 48, 202
192, 61, 31, 216
188, 61, 47, 204
187, 61, 39, 213
178, 58, 43, 221
180, 54, 46, 220
176, 78, 44, 202
172, 74, 55, 199
149, 94, 51, 206
192, 54, 67, 187
187, 50, 72, 191
189, 72, 65, 174
183, 54, 80, 183
201, 60, 70, 169
176, 89, 72, 163
189, 51, 79, 181
191, 59, 75, 175
184, 62, 64, 190
190, 54, 74, 182
198, 52, 74, 176
211, 32, 79, 178
193, 49, 78, 180
201, 45, 69, 185
218, 42, 55, 185
207, 48, 58, 187
210, 46, 59, 185
199, 33, 46, 222
214, 39, 54, 193
222, 30, 54, 194
228, 40, 54, 178
228, 29, 54, 189
263, 25, 45, 167
212, 37, 53, 198
209, 26, 51, 214
226, 37, 37, 200
199, 52, 46, 203
192, 47, 35, 226
185, 77, 38, 200
185, 82, 34, 199
213, 23, 31, 233
237, 26, 22, 215
242, 31, 14, 213
227, 23, 18, 232
238, 15, 14, 233
214, 20, 6, 260
229, 14, 9, 248
240, 13, 9, 238
232, 12, 12, 244
235, 28, 13, 224
240, 19, 11, 230
237, 16, 6, 241
238, 15, 9, 238
215, 15, 9, 261
229, 20, 8, 243
244, 13, 4, 239
213, 14, 10, 263
230, 14, 5, 251
235, 13, 3, 249
234, 9, 7, 250
237, 11, 2, 250
256, 9, 4, 231
233, 10, 7, 250
238, 10, 6, 246
224, 26, 7, 243
226, 18, 12, 244
230, 21, 30, 219
195, 33, 34, 238
208, 48, 34, 210
195, 61, 43, 201
252, 2, 17, 229
253, 2, 19, 226
257, 3, 23, 217
250, 0, 28, 222
257, 5, 22, 216
237, 1, 15, 247
263, 12, 18, 207
227, 14, 17, 242
218, 4, 18, 260
250, 5, 10, 235
237, 11, 12, 240
252, 11, 9, 228
