397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
412, 6, 35, 47
402, 5, 36, 57
415, 12, 28, 45
416, 8, 35, 41
411, 5, 40, 44
407, 4, 36, 53
407, 7, 38, 48
415, 11, 25, 49
414, 5, 30, 51
414, 1, 31, 54
414, 4, 23, 59
401, 10, 31, 58
415, 11, 31, 43
416, 4, 38, 42
403, 2, 49, 46
402, 9, 39, 50
414, 4, 37, 45
410, 4, 27, 59
395, 6, 51, 48
399, 3, 38, 60
395, 9, 43, 53
356, 7, 89, 48
152, 7, 287, 54
105, 17, 336, 42
112, 12, 339, 37
102, 12, 346, 40
107, 12, 350, 31
106, 10, 342, 42
87, 9, 368, 36
97, 4, 346, 53
96, 7, 350, 47
95, 12, 349, 44
93, 7, 352, 48
89, 11, 338, 62
96, 16, 323, 65
110, 9, 314, 67
100, 9, 324, 67
100, 10, 309, 81
92, 12, 326, 70
77, 15, 334, 74
87, 12, 322, 79
105, 14, 295, 86
92, 11, 312, 85
109, 13, 296, 82
93, 9, 310, 88
88, 12, 316, 84
80, 17, 285, 118
13, 104, 7, 376
7, 76, 10, 407
9, 102, 3, 386
13, 98, 7, 382
5, 105, 3, 387
14, 107, 2, 377
12, 89, 3, 396
13, 107, 1, 379
12, 89, 6, 393
12, 101, 2, 385
10, 94, 7, 389
12, 106, 4, 378
11, 95, 6, 388
12, 115, 4, 369
6, 140, 9, 345
6, 231, 5, 258
5, 241, 14, 240
4, 234, 8, 254
5, 236, 6, 253
11, 234, 7, 248
8, 226, 10, 256
9, 258, 3, 230
15, 243, 10, 232
19, 239, 12, 230
19, 247, 9, 225
20, 233, 8, 239
18, 231, 9, 242
14, 241, 4, 241
25, 244, 10, 221
24, 241, 6, 229
31, 243, 4, 222
40, 235, 7, 218
200, 59, 91, 150
209, 46, 81, 164
194, 70, 69, 167
201, 75, 58, 166
188, 75, 71, 166
182, 60, 80, 178
180, 78, 80, 162
192, 82, 62, 164
204, 61, 72, 163
209, 60, 73, 158
182, 71, 71, 176
207, 58, 69, 166
179, 69, 79, 173
169, 69, 64, 198
200, 59, 67, 174
195, 68, 72, 165
195, 75, 64, 166
187, 62, 68, 183
182, 77, 67, 174
197, 82, 73, 148
198, 77, 74, 151
173, 62, 69, 196
151, 67, 115, 167
73, 54, 201, 172
56, 64, 189, 191
44, 81, 169, 206
43, 74, 168, 215
42, 72, 164, 222
48, 70, 147, 235
40, 56, 141, 263
40, 60, 127, 273
37, 68, 130, 265
5, 101, 11, 383
6, 93, 6, 395
4, 101, 4, 391
5, 103, 6, 386
11, 109, 9, 371
9, 99, 10, 382
6, 103, 4, 387
12, 94, 7, 387
8, 84, 10, 398
12, 88, 11, 389
12, 103, 1, 384
11, 91, 6, 392
11, 111, 5, 373
7, 96, 5, 392
8, 93, 5, 394
8, 91, 4, 397
8, 107, 3, 382
7, 75, 4, 414
9, 105, 3, 383
10, 102, 6, 382
7, 102, 5, 386
15, 101, 4, 380
9, 96, 1, 394
12, 105, 3, 380
11, 92, 5, 392
9, 104, 4, 383
8, 96, 5, 391
9, 107, 4, 380
7, 103, 5, 385
11, 115, 4, 370
8, 182, 3, 307
12, 351, 8, 129
394, 19, 37, 50
402, 7, 40, 51
401, 14, 33, 52
407, 10, 38, 45
405, 3, 40, 52
407, 9, 38, 46
398, 7, 39, 56
407, 8, 34, 51
408, 6, 40, 46
395, 10, 42, 53
406, 11, 38, 45
403, 10, 31, 56
407, 5, 33, 55
404, 8, 28, 60
413, 7, 30, 50
422, 7, 28, 43
414, 6, 40, 40
411, 4, 39, 46
403, 5, 37, 55
416, 11, 27, 46
416, 9, 36, 39
412, 3, 37, 48
407, 4, 39, 50
410, 6, 38, 46
416, 8, 26, 50
414, 5, 29, 52
414, 2, 32, 52
410, 5, 22, 63
403, 9, 34, 54
417, 9, 30, 44
415, 4, 39, 42
403, 2, 50, 45
396, 18, 34, 52
405, 9, 36, 50
397, 16, 31, 56
394, 10, 52, 44
393, 6, 41, 60
391, 17, 41, 51
407, 10, 29, 54
