397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
412, 6, 35, 47
402, 5, 36, 57
415, 12, 28, 45
416, 8, 35, 41
411, 5, 40, 44
407, 4, 36, 53
407, 7, 38, 48
415, 11, 25, 49
414, 5, 30, 51
414, 1, 31, 54
414, 4, 23, 59
401, 10, 31, 58
415, 11, 31, 43
416, 4, 38, 42
403, 2, 49, 46
402, 9, 39, 50
414, 4, 37, 45
410, 4, 27, 59
395, 6, 51, 48
399, 3, 38, 60
395, 9, 43, 53
356, 7, 89, 48
152, 7, 287, 54
105, 17, 336, 42
112, 12, 339, 37
102, 12, 346, 40
107, 12, 350, 31
106, 10, 342, 42
87, 9, 368, 36
97, 4, 346, 53
96, 7, 350, 47
95, 12, 349, 44
93, 7, 352, 48
89, 11, 338, 62
96, 16, 323, 65
110, 9, 314, 67
100, 9, 324, 67
100, 10, 309, 81
92, 12, 326, 70
77, 15, 334, 74
87, 12, 322, 79
105, 14, 295, 86
92, 11, 312, 85
109, 13, 296, 82
93, 9, 310, 88
88, 12, 316, 84
80, 17, 285, 118
101, 16, 280, 103
67, 16, 307, 110
95, 16, 274, 115
91, 20, 258, 131
82, 28, 255, 135
102, 19, 243, 136
78, 23, 247, 152
97, 23, 254, 126
83, 18, 246, 153
86, 27, 218, 169
72, 32, 224, 172
88, 30, 229, 153
79, 27, 231, 163
88, 39, 216, 157
98, 48, 218, 136
133, 104, 154, 109
141, 105, 178, 76
122, 116, 182, 80
118, 123, 182, 77
133, 112, 155, 100
107, 127, 186, 80
128, 139, 156, 77
121, 137, 174, 68
137, 121, 161, 81
135, 131, 162, 72
120, 133, 185, 62
129, 120, 147, 104
134, 121, 156, 89
135, 134, 148, 83
148, 117, 147, 88
163, 111, 142, 84
154, 121, 146, 79
147, 112, 144, 97
141, 114, 142, 103
148, 116, 150, 86
156, 120, 153, 71
152, 111, 148, 89
133, 109, 164, 94
146, 112, 141, 101
164, 110, 120, 106
166, 99, 144, 91
153, 116, 132, 99
159, 94, 164, 83
158, 107, 143, 92
155, 93, 149, 103
149, 89, 160, 102
167, 92, 146, 95
159, 104, 137, 100
170, 100, 123, 107
153, 96, 154, 97
176, 83, 147, 94
204, 75, 141, 80
196, 79, 137, 88
162, 73, 153, 112
155, 63, 161, 121
100, 27, 229, 144
89, 31, 199, 181
107, 18, 199, 176
94, 23, 225, 158
89, 25, 211, 175
93, 25, 193, 189
70, 26, 195, 209
76, 24, 191, 209
69, 36, 186, 209
73, 33, 182, 212
69, 30, 168, 233
72, 33, 158, 237
72, 36, 148, 244
89, 31, 155, 225
69, 39, 154, 238
78, 31, 138, 253
75, 31, 133, 261
58, 34, 138, 270
62, 38, 128, 272
71, 44, 122, 263
69, 33, 133, 265
74, 48, 118, 260
65, 38, 120, 277
70, 31, 107, 292
57, 42, 105, 296
62, 53, 98, 287
47, 35, 110, 308
59, 55, 91, 295
60, 52, 92, 296
55, 54, 85, 306
68, 48, 80, 304
53, 52, 78, 317
63, 54, 88, 295
52, 51, 77, 320
60, 53, 67, 320
46, 58, 84, 312
58, 58, 72, 312
45, 65, 88, 302
64, 62, 62, 312
66, 124, 52, 258
105, 258, 33, 104
104, 309, 14, 73
112, 297, 14, 77
114, 301, 12, 73
133, 284, 13, 70
135, 273, 14, 78
146, 270, 15, 69
153, 252, 12, 83
144, 271, 11, 74
149, 265, 14, 72
147, 258, 18, 77
157, 260, 18, 65
156, 257, 15, 72
167, 245, 17, 71
162, 250, 16, 72
175, 245, 17, 63
176, 253, 14, 57
196, 224, 16, 64
198, 217, 17, 68
193, 215, 19, 73
211, 216, 17, 56
211, 214, 18, 57
218, 197, 14, 71
205, 206, 14, 75
218, 198, 11, 73
230, 194, 13, 63
224, 195, 14, 67
239, 177, 19, 65
244, 171, 11, 74
241, 171, 15, 73
259, 167, 25, 49
243, 176, 15, 66
254, 151, 24, 71
255, 159, 24, 62
256, 158, 29, 57
245, 168, 16, 71
275, 129, 23, 73
264, 135, 23, 78
274, 134, 23, 69
271, 146, 24, 59
