397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
411, 7, 46, 36
401, 6, 54, 39
417, 10, 31, 42
416, 8, 36, 40
412, 4, 41, 43
406, 5, 44, 45
410, 4, 44, 42
415, 11, 27, 47
413, 6, 32, 49
413, 2, 32, 53
413, 5, 23, 59
403, 8, 34, 55
417, 9, 30, 44
416, 4, 39, 41
403, 2, 50, 45
402, 9, 40, 49
415, 3, 36, 46
409, 5, 27, 59
395, 6, 51, 48
399, 3, 37, 61
395, 9, 42, 54
357, 6, 89, 48
152, 7, 287, 54
106, 16, 337, 41
113, 11, 339, 37
102, 12, 345, 41
107, 12, 346, 35
106, 10, 332, 52
87, 9, 360, 44
95, 6, 335, 64
94, 9, 331, 66
95, 12, 323, 70
90, 10, 324, 76
84, 16, 308, 92
93, 19, 294, 94
105, 14, 270, 111
94, 15, 288, 103
97, 13, 268, 122
88, 16, 268, 128
72, 20, 277, 131
78, 21, 264, 137
94, 25, 237, 144
14, 89, 14, 383
16, 106, 9, 369
12, 90, 6, 392
10, 90, 9, 391
12, 85, 4, 399
10, 107, 3, 380
8, 75, 6, 411
10, 101, 3, 386
12, 99, 6, 383
7, 103, 4, 386
15, 106, 3, 376
11, 90, 2, 397
14, 106, 1, 379
13, 88, 6, 393
10, 103, 3, 384
9, 95, 6, 390
11, 107, 5, 377
10, 96, 7, 387
12, 115, 3, 370
6, 140, 9, 345
7, 230, 5, 258
5, 241, 14, 240
4, 234, 8, 254
5, 236, 7, 252
12, 233, 7, 248
8, 226, 11, 255
7, 260, 5, 228
12, 246, 13, 229
17, 241, 9, 233
15, 251, 8, 226
15, 238, 10, 237
12, 237, 7, 244
9, 246, 5, 240
17, 252, 11, 220
16, 249, 4, 231
17, 257, 3, 223
30, 245, 7, 218
23, 236, 5, 236
33, 222, 5, 240
43, 221, 6, 230
36, 240, 10, 214
39, 224, 9, 228
41, 201, 10, 248
50, 208, 14, 228
54, 220, 9, 217
49, 216, 14, 221
64, 205, 11, 220
60, 193, 13, 234
67, 198, 12, 223
60, 188, 8, 244
60, 178, 10, 252
86, 173, 11, 230
86, 177, 11, 226
82, 188, 12, 218
91, 158, 22, 229
83, 176, 17, 224
95, 184, 23, 198
97, 178, 19, 206
80, 155, 21, 244
72, 146, 38, 244
39, 88, 75, 298
35, 85, 69, 311
31, 94, 63, 312
26, 91, 75, 308
29, 85, 56, 330
32, 86, 68, 314
27, 69, 50, 354
25, 75, 66, 334
24, 81, 61, 334
23, 83, 56, 338
18, 81, 48, 353
22, 83, 59, 336
30, 78, 53, 339
23, 97, 53, 327
21, 87, 32, 360
24, 85, 38, 353
20, 86, 15, 379
11, 81, 13, 395
10, 90, 10, 390
12, 103, 1, 384
8, 94, 7, 391
12, 110, 6, 372
7, 96, 3, 394
8, 93, 5, 394
8, 91, 4, 397
7, 108, 3, 382
7, 75, 4, 414
9, 105, 3, 383
11, 101, 5, 383
7, 102, 5, 386
15, 101, 4, 380
9, 96, 1, 394
13, 104, 3, 380
11, 92, 5, 392
9, 104, 4, 383
9, 95, 5, 391
11, 105, 4, 380
7, 103, 6, 384
11, 115, 3, 371
9, 181, 4, 306
12, 351, 8, 129
15, 398, 3, 84
22, 387, 3, 88
30, 385, 4, 81
33, 384, 3, 80
37, 371, 2, 90
51, 365, 0, 84
50, 355, 3, 92
59, 356, 2, 83
69, 345, 4, 82
71, 334, 7, 88
92, 325, 9, 74
98, 315, 11, 76
119, 293, 6, 82
113, 299, 10, 78
166, 254, 11, 69
155, 274, 11, 60
184, 236, 10, 70
199, 216, 17, 68
195, 213, 11, 81
239, 188, 12, 61
241, 184, 16, 59
246, 169, 12, 73
245, 166, 14, 75
261, 155, 12, 72
270, 154, 13, 63
282, 137, 13, 68
306, 110, 17, 67
302, 113, 13, 72
304, 108, 14, 74
333, 93, 20, 54
322, 97, 18, 63
329, 76, 23, 72
324, 90, 18, 68
329, 85, 26, 60
329, 84, 20, 67
347, 57, 34, 62
334, 65, 28, 73
349, 59, 28, 64
351, 66, 25, 58
