385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 36, 91
349, 12, 70, 69
287, 5, 196, 12
262, 10, 189, 39
269, 8, 115, 108
267, 2, 103, 128
274, 9, 83, 134
286, 10, 70, 134
268, 6, 75, 151
270, 11, 76, 143
272, 12, 67, 149
268, 12, 66, 154
259, 18, 81, 142
266, 10, 65, 159
267, 16, 55, 162
253, 13, 50, 184
255, 16, 57, 172
264, 17, 51, 168
278, 19, 57, 146
270, 9, 48, 173
276, 16, 51, 157
223, 23, 72, 182
128, 37, 187, 148
80, 48, 192, 180
89, 49, 163, 199
78, 53, 145, 224
73, 47, 148, 232
88, 47, 131, 234
76, 59, 137, 228
58, 70, 143, 229
78, 67, 136, 219
76, 56, 128, 240
71, 61, 113, 255
53, 63, 125, 259
67, 74, 109, 250
72, 73, 101, 254
73, 65, 109, 253
66, 58, 133, 243
80, 61, 107, 252
75, 62, 132, 231
74, 54, 109, 263
63, 111, 113, 213
39, 197, 49, 215
55, 225, 31, 189
75, 198, 30, 197
86, 170, 32, 212
99, 166, 33, 202
98, 168, 33, 201
93, 183, 26, 198
93, 175, 25, 207
98, 184, 19, 199
98, 175, 18, 209
96, 189, 21, 194
80, 179, 20, 221
119, 177, 23, 181
103, 165, 22, 210
131, 145, 24, 200
114, 163, 24, 199
102, 155, 27, 216
125, 156, 26, 193
116, 157, 17, 210
143, 122, 62, 173
128, 76, 214, 82
115, 67, 250, 68
114, 72, 233, 81
126, 64, 233, 77
113, 78, 215, 94
78, 74, 239, 109
100, 61, 193, 146
130, 67, 164, 139
103, 70, 144, 183
80, 74, 155, 191
105, 81, 134, 180
107, 76, 124, 193
92, 75, 140, 193
95, 72, 136, 197
108, 81, 111, 200
110, 67, 122, 201
100, 81, 120, 199
97, 90, 109, 204
95, 86, 101, 218
87, 96, 91, 226
107, 131, 36, 226
132, 148, 20, 200
112, 158, 15, 215
126, 133, 19, 222
136, 128, 25, 211
139, 126, 25, 210
141, 134, 25, 200
144, 124, 20, 212
152, 132, 24, 192
173, 100, 26, 201
180, 104, 21, 195
170, 89, 25, 216
207, 91, 22, 180
177, 90, 21, 212
197, 79, 21, 203
187, 90, 22, 201
179, 80, 26, 215
214, 65, 24, 197
202, 71, 22, 205
201, 67, 43, 189
90, 65, 148, 197
73, 57, 160, 210
73, 64, 166, 197
70, 63, 156, 211
50, 71, 157, 222
84, 49, 155, 212
70, 67, 138, 225
56, 70, 157, 217
84, 63, 136, 217
61, 67, 140, 232
65, 71, 138, 226
49, 64, 129, 258
82, 60, 132, 226
69, 78, 118, 235
76, 60, 112, 252
71, 57, 137, 235
80, 61, 107, 252
72, 60, 130, 238
81, 50, 101, 268
102, 73, 110, 215
133, 123, 64, 180
129, 141, 47, 183
150, 125, 47, 178
124, 145, 47, 184
146, 139, 40, 175
172, 123, 45, 160
161, 112, 30, 197
162, 119, 47, 172
154, 130, 45, 171
181, 99, 50, 170
158, 120, 56, 166
182, 93, 54, 171
169, 115, 42, 174
166, 100, 42, 192
165, 106, 40, 189
188, 93, 40, 179
196, 100, 50, 154
184, 95, 43, 178
204, 91, 46, 159
194, 88, 50, 168
271, 97, 58, 74
291, 103, 53, 53
256, 126, 51, 67
273, 102, 49, 76
286, 99, 43, 72
285, 96, 61, 58
298, 90, 48, 64
287, 82, 56, 75
281, 98, 58, 63
284, 88, 59, 69
287, 90, 56, 67
307, 86, 50, 57
324, 65, 56, 55
288, 106, 46, 60
295, 81, 63, 61
294, 82, 58, 66
290, 85, 47, 78
303, 82, 60, 55
288, 84, 57, 71
272, 90, 84, 54
174, 92, 147, 87
154, 105, 180, 61
130, 118, 181, 71
147, 108, 174, 71
136, 89, 195, 80
136, 99, 184, 81
149, 90, 159, 102
146, 98, 168, 88
146, 105, 142, 107
156, 97, 151, 96
149, 84, 155, 112
153, 76, 177, 94
153, 105, 155, 87
153, 89, 146, 112
155, 92, 139, 114
136, 91, 147, 126
155, 94, 137, 114
121, 100, 146, 133
153, 89, 146, 112
230, 17, 29, 224
