174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
159, 19, 6, 316
160, 16, 4, 320
170, 18, 7, 305
162, 22, 11, 305
152, 20, 28, 300
127, 41, 48, 284
126, 55, 78, 241
96, 82, 116, 206
71, 93, 122, 214
55, 130, 124, 191
27, 153, 125, 195
12, 154, 125, 209
11, 157, 119, 213
12, 181, 85, 222
3, 170, 63, 264
6, 168, 56, 270
8, 170, 41, 281
6, 171, 38, 285
5, 167, 33, 295
4, 187, 21, 288
9, 160, 18, 313
14, 159, 21, 306
17, 153, 13, 317
23, 150, 24, 303
24, 150, 18, 308
57, 115, 10, 318
47, 114, 19, 320
67, 119, 15, 299
63, 102, 20, 315
70, 105, 24, 301
49, 125, 51, 275
32, 164, 81, 223
32, 178, 105, 185
36, 177, 129, 158
34, 196, 119, 151
34, 189, 136, 141
35, 182, 148, 135
34, 175, 155, 136
34, 195, 156, 115
198, 13, 7, 282
210, 7, 4, 279
202, 4, 9, 285
221, 4, 8, 267
193, 6, 7, 294
226, 2, 4, 268
231, 4, 7, 258
206, 4, 9, 281
205, 3, 2, 290
243, 3, 9, 245
232, 2, 3, 263
226, 4, 10, 260
198, 9, 7, 286
206, 4, 8, 282
199, 3, 9, 289
198, 23, 8, 271
170, 30, 36, 264
150, 55, 54, 241
113, 72, 47, 268
94, 90, 72, 244
97, 71, 84, 248
107, 70, 50, 273
115, 71, 44, 270
132, 63, 28, 277
147, 42, 22, 289
146, 23, 25, 306
163, 21, 28, 288
163, 19, 21, 297
159, 20, 21, 300
172, 15, 26, 287
169, 22, 18, 291
175, 13, 25, 287
173, 10, 19, 298
178, 6, 25, 291
176, 8, 22, 294
157, 10, 17, 316
157, 12, 19, 312
173, 10, 18, 299
179, 11, 11, 299
170, 24, 15, 291
157, 25, 21, 297
146, 49, 69, 236
117, 108, 99, 176
120, 113, 131, 136
113, 117, 136, 134
131, 112, 139, 118
225, 9, 9, 257
215, 6, 9, 270
221, 7, 1, 271
249, 7, 6, 238
211, 7, 8, 274
219, 7, 2, 272
235, 9, 4, 252
245, 4, 4, 247
240, 1, 5, 254
224, 9, 7, 260
227, 8, 5, 260
214, 7, 8, 271
219, 5, 8, 268
231, 9, 5, 255
207, 4, 6, 283
233, 9, 7, 251
230, 10, 7, 253
205, 8, 2, 285
218, 10, 3, 269
225, 33, 4, 238
222, 80, 13, 185
247, 117, 23, 113
273, 145, 43, 39
323, 118, 45, 14
348, 103, 45, 4
338, 87, 71, 4
377, 65, 55, 3
397, 42, 59, 2
427, 17, 56, 0
432, 19, 46, 3
433, 8, 57, 2
431, 17, 46, 6
428, 14, 51, 7
438, 13, 45, 4
439, 12, 40, 9
417, 18, 53, 12
419, 19, 47, 15
412, 29, 44, 15
398, 37, 45, 20
403, 38, 34, 25
406, 40, 30, 24
424, 19, 40, 17
438, 7, 36, 19
423, 12, 48, 17
403, 6, 73, 18
332, 6, 141, 21
231, 18, 237, 14
152, 57, 279, 12
139, 47, 275, 39
99, 61, 109, 231
102, 79, 37, 282
80, 93, 13, 314
65, 118, 15, 302
61, 112, 19, 308
43, 117, 10, 330
79, 114, 10, 297
79, 91, 13, 317
85, 87, 13, 315
86, 80, 9, 325
93, 86, 28, 293
89, 81, 30, 300
80, 67, 32, 321
108, 62, 21, 309
92, 68, 34, 306
109, 80, 35, 276
81, 74, 28, 317
90, 67, 25, 318
109, 77, 32, 282
100, 71, 32, 297
91, 95, 41, 273
83, 108, 58, 251
83, 135, 104, 178
80, 161, 114, 145
79, 162, 117, 142
51, 185, 132, 132
52, 187, 109, 152
40, 195, 109, 156
42, 217, 89, 152
53, 179, 89, 179
76, 169, 71, 184
87, 146, 61, 206
178, 59, 39, 224
216, 44, 35, 205
199, 33, 32, 236
203, 24, 24, 249
206, 25, 28, 241
213, 25, 17, 245
219, 25, 13, 243
222, 18, 17, 243
214, 24, 16, 246
213, 26, 15, 246
224, 24, 17, 235
226, 28, 16, 230
241, 26, 10, 223
212, 17, 18, 253
223, 28, 10, 239
