174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 17, 4, 320
170, 18, 6, 306
162, 22, 13, 303
155, 19, 27, 299
126, 43, 49, 282
124, 51, 80, 245
98, 81, 115, 206
70, 94, 124, 212
52, 134, 122, 192
25, 154, 128, 193
8, 158, 122, 212
9, 159, 115, 217
12, 180, 82, 226
3, 171, 61, 265
5, 169, 50, 276
8, 170, 41, 281
9, 167, 39, 285
11, 161, 40, 288
10, 182, 23, 285
19, 152, 21, 308
29, 143, 30, 298
33, 139, 17, 311
51, 116, 27, 306
41, 137, 18, 304
69, 100, 12, 319
55, 108, 17, 320
75, 111, 18, 296
62, 103, 21, 314
71, 106, 23, 300
48, 121, 50, 281
35, 162, 90, 213
30, 188, 98, 184
32, 175, 133, 160
32, 202, 117, 149
35, 187, 130, 148
34, 179, 153, 134
33, 179, 152, 136
34, 197, 150, 119
38, 170, 183, 109
27, 189, 183, 101
45, 167, 169, 119
55, 165, 186, 94
41, 156, 180, 123
65, 166, 154, 115
69, 164, 121, 146
62, 150, 71, 217
65, 144, 70, 221
90, 156, 62, 192
82, 154, 71, 193
84, 143, 72, 201
144, 58, 97, 201
152, 63, 74, 211
140, 63, 48, 249
157, 66, 35, 242
151, 47, 11, 291
134, 69, 12, 285
133, 48, 4, 315
128, 57, 2, 313
71, 96, 4, 329
58, 123, 2, 317
35, 151, 1, 313
31, 160, 1, 308
37, 153, 2, 308
36, 133, 0, 331
59, 124, 2, 315
63, 122, 2, 313
66, 113, 1, 320
96, 90, 4, 310
118, 71, 1, 310
138, 51, 3, 308
157, 34, 2, 307
150, 24, 5, 321
167, 17, 3, 313
154, 17, 4, 325
146, 23, 2, 329
158, 23, 6, 313
172, 17, 3, 308
158, 36, 3, 303
153, 33, 7, 307
136, 61, 22, 281
143, 80, 27, 250
118, 116, 25, 241
105, 128, 31, 236
127, 114, 36, 223
119, 113, 34, 234
121, 98, 45, 236
119, 111, 35, 235
115, 139, 39, 207
119, 101, 46, 234
102, 128, 32, 238
117, 119, 20, 244
119, 133, 19, 229
124, 122, 23, 231
119, 113, 22, 246
122, 110, 21, 247
111, 115, 21, 253
108, 113, 20, 259
107, 126, 11, 256
97, 122, 15, 266
113, 125, 14, 248
166, 78, 12, 244
179, 35, 12, 274
179, 54, 10, 257
197, 65, 7, 231
197, 111, 9, 183
203, 160, 13, 124
233, 179, 22, 66
306, 134, 40, 20
317, 136, 42, 5
311, 116, 69, 4
352, 86, 61, 1
388, 54, 57, 1
418, 26, 56, 0
431, 19, 49, 1
432, 10, 58, 0
442, 8, 50, 0
435, 7, 58, 0
447, 2, 50, 1
443, 6, 51, 0
431, 3, 66, 0
438, 4, 58, 0
436, 0, 63, 1
438, 1, 60, 1
440, 1, 59, 0
443, 3, 53, 1
442, 3, 54, 1
440, 4, 54, 2
432, 2, 66, 0
407, 3, 89, 1
332, 4, 163, 1
235, 2, 262, 1
211, 1, 288, 0
186, 0, 312, 2
156, 1, 340, 3
187, 1, 310, 2
168, 5, 310, 17
167, 13, 205, 115
97, 76, 186, 141
60, 99, 159, 182
83, 113, 60, 244
73, 94, 27, 306
77, 94, 9, 320
74, 96, 5, 325
73, 104, 8, 315
63, 105, 9, 323
52, 96, 10, 342
67, 105, 4, 324
64, 95, 4, 337
73, 115, 5, 307
54, 101, 2, 343
64, 96, 4, 336
64, 115, 5, 316
68, 107, 5, 320
61, 124, 11, 304
42, 155, 4, 299
24, 190, 12, 274
9, 230, 26, 235
20, 224, 28, 228
18, 218, 34, 230
52, 188, 60, 200
114, 121, 70, 195
148, 112, 69, 171
185, 46, 83, 186
212, 34, 74, 180
194, 39, 82, 185
204, 32, 71, 193
221, 41, 46, 192
198, 33, 39, 230
200, 27, 32, 241
195, 36, 24, 245
196, 41, 23, 240
197, 47, 13, 243
193, 48, 13, 246
193, 45, 14, 248
191, 47, 11, 251
200, 49, 13, 238
205, 49, 13, 233
211, 55, 16, 218
196, 34, 15, 255
207, 44, 10, 239
