162, 14, 8, 316
162, 15, 5, 318
173, 16, 3, 308
152, 9, 3, 336
184, 8, 6, 302
172, 12, 4, 312
157, 15, 6, 322
154, 13, 6, 327
166, 9, 1, 324
181, 18, 6, 295
174, 20, 3, 303
162, 10, 2, 326
164, 11, 4, 321
176, 14, 5, 305
154, 20, 3, 323
169, 14, 6, 311
178, 10, 5, 307
169, 19, 3, 309
167, 11, 4, 318
160, 16, 2, 322
172, 15, 5, 308
169, 16, 12, 303
159, 15, 25, 301
133, 32, 57, 278
138, 41, 97, 224
108, 73, 138, 181
146, 15, 10, 329
168, 17, 4, 311
163, 19, 12, 306
152, 17, 6, 325
151, 16, 6, 327
165, 21, 7, 307
150, 27, 6, 317
155, 17, 9, 319
156, 23, 11, 310
153, 26, 7, 314
150, 20, 4, 326
165, 22, 8, 305
157, 19, 8, 316
152, 18, 6, 324
152, 20, 6, 322
151, 17, 6, 326
154, 25, 10, 311
162, 11, 9, 318
137, 15, 4, 344
175, 15, 5, 305
141, 22, 9, 328
147, 33, 4, 316
122, 48, 5, 325
120, 77, 14, 289
88, 123, 34, 255
207, 8, 9, 276
216, 8, 5, 271
219, 8, 3, 270
211, 6, 7, 276
202, 5, 12, 281
219, 10, 8, 263
204, 11, 9, 276
208, 4, 6, 282
200, 10, 5, 285
214, 7, 8, 271
192, 8, 8, 292
227, 2, 4, 267
230, 4, 5, 261
207, 5, 5, 283
205, 4, 5, 286
237, 2, 5, 256
230, 7, 4, 259
225, 6, 8, 261
201, 7, 5, 287
204, 7, 10, 279
195, 7, 8, 290
198, 23, 10, 269
168, 32, 24, 276
143, 64, 59, 234
104, 87, 81, 228
176, 8, 12, 304
164, 2, 4, 330
169, 5, 11, 315
185, 2, 9, 304
188, 7, 9, 296
185, 4, 4, 307
167, 7, 16, 310
178, 5, 8, 309
174, 4, 4, 318
180, 6, 7, 307
184, 3, 8, 305
179, 5, 4, 312
183, 10, 7, 300
178, 6, 8, 308
174, 3, 7, 316
187, 4, 5, 304
159, 4, 6, 331
165, 4, 6, 325
182, 4, 12, 302
186, 1, 9, 304
185, 7, 7, 301
178, 6, 28, 288
180, 13, 67, 240
167, 52, 80, 201
150, 83, 89, 178
224, 16, 6, 254
219, 11, 3, 267
233, 9, 3, 255
218, 4, 7, 271
214, 10, 2, 274
245, 13, 1, 241
214, 3, 5, 278
225, 10, 4, 261
226, 8, 2, 264
243, 8, 4, 245
232, 6, 3, 259
227, 10, 6, 257
223, 6, 5, 266
218, 8, 4, 270
218, 7, 7, 268
223, 8, 4, 265
216, 6, 3, 275
225, 9, 7, 259
235, 8, 6, 251
208, 7, 5, 280
216, 14, 1, 269
225, 33, 4, 238
204, 83, 10, 203
197, 157, 18, 128
387, 15, 31, 67
440, 9, 11, 40
446, 10, 14, 30
422, 1, 28, 49
442, 4, 16, 38
427, 7, 25, 41
436, 7, 21, 36
443, 9, 14, 34
437, 3, 24, 36
440, 7, 16, 37
440, 3, 20, 37
445, 4, 18, 33
446, 7, 18, 29
433, 5, 18, 44
430, 3, 24, 43
445, 1, 14, 40
432, 4, 19, 45
437, 4, 12, 47
439, 2, 18, 41
442, 3, 21, 34
442, 4, 22, 32
434, 5, 22, 39
401, 7, 53, 39
338, 9, 114, 39
247, 22, 174, 57
169, 44, 212, 75
92, 92, 118, 198
160, 2, 7, 331
179, 2, 4, 315
172, 4, 5, 319
171, 4, 6, 319
180, 3, 5, 312
166, 1, 5, 328
181, 4, 2, 313
170, 3, 7, 320
160, 2, 1, 337
169, 2, 4, 325
179, 2, 2, 317
168, 2, 7, 323
147, 2, 4, 347
174, 1, 5, 320
150, 2, 4, 344
186, 2, 3, 309
155, 1, 5, 339
162, 3, 5, 330
176, 3, 8, 313
163, 6, 7, 324
158, 28, 27, 287
121, 71, 57, 251
87, 131, 94, 188
61, 175, 122, 142
232, 9, 13, 246
230, 5, 7, 258
228, 17, 7, 248
225, 7, 6, 262
235, 19, 6, 240
231, 7, 12, 250
226, 17, 8, 249
224, 7, 3, 266
230, 7, 7, 256
238, 14, 7, 241
227, 14, 7, 252
212, 16, 3, 269
224, 9, 5, 262
222, 9, 5, 264
234, 10, 4, 252
237, 8, 9, 246
222, 13, 6, 259
223, 15, 4, 258
237, 12, 2, 249
242, 12, 5, 241
254, 9, 8, 229
228, 10, 9, 253
228, 16, 10, 246
