174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 17, 4, 320
169, 18, 6, 307
164, 21, 11, 304
155, 19, 20, 306
128, 39, 46, 287
120, 56, 82, 242
88, 96, 108, 208
64, 93, 124, 219
47, 141, 119, 193
23, 162, 125, 190
5, 164, 119, 212
10, 152, 113, 225
10, 178, 77, 235
0, 178, 45, 277
6, 164, 48, 282
6, 174, 39, 281
6, 170, 34, 290
5, 170, 30, 295
7, 180, 27, 286
11, 165, 21, 303
15, 153, 22, 310
20, 153, 15, 312
19, 145, 25, 311
22, 159, 18, 301
53, 122, 8, 317
46, 104, 22, 328
71, 118, 15, 296
56, 110, 21, 313
68, 115, 24, 293
47, 124, 53, 276
30, 161, 77, 232
35, 179, 99, 187
39, 174, 129, 158
32, 195, 120, 153
30, 193, 134, 143
35, 184, 144, 137
34, 170, 149, 147
33, 196, 156, 115
38, 177, 181, 104
30, 184, 182, 104
40, 170, 179, 111
56, 164, 182, 98
51, 152, 179, 118
64, 163, 115, 158
69, 164, 80, 187
54, 159, 68, 219
70, 138, 60, 232
85, 155, 46, 214
87, 149, 43, 221
84, 147, 49, 220
140, 67, 66, 227
148, 65, 64, 223
139, 61, 42, 258
150, 73, 29, 248
153, 43, 16, 288
135, 74, 12, 279
134, 50, 5, 311
134, 53, 2, 311
85, 81, 6, 328
74, 102, 2, 322
51, 138, 3, 308
44, 147, 1, 308
49, 143, 2, 306
40, 129, 0, 331
65, 120, 3, 312
69, 111, 2, 318
69, 110, 1, 320
99, 92, 3, 306
114, 74, 1, 311
127, 59, 3, 311
152, 35, 3, 310
148, 29, 3, 320
164, 25, 4, 307
148, 17, 3, 332
143, 28, 3, 326
155, 25, 5, 315
167, 28, 3, 302
157, 38, 3, 302
152, 28, 5, 315
127, 67, 21, 285
143, 80, 23, 254
120, 115, 25, 240
110, 120, 31, 239
126, 116, 37, 221
123, 112, 31, 234
120, 102, 44, 234
116, 110, 35, 239
118, 138, 32, 212
122, 97, 43, 238
101, 125, 26, 248
119, 123, 23, 235
117, 134, 18, 231
119, 122, 23, 236
118, 115, 19, 248
123, 110, 23, 244
110, 115, 21, 254
107, 114, 20, 259
113, 128, 11, 248
93, 118, 12, 277
125, 117, 12, 246
196, 44, 13, 247
181, 32, 13, 274
187, 46, 9, 258
196, 60, 8, 236
196, 120, 10, 174
206, 161, 14, 119
238, 173, 21, 68
307, 133, 41, 19
317, 137, 41, 5
311, 115, 69, 5
351, 87, 61, 1
391, 52, 56, 1
418, 25, 57, 0
432, 19, 49, 0
433, 8, 59, 0
442, 8, 50, 0
436, 6, 58, 0
448, 2, 49, 1
442, 6, 52, 0
431, 3, 66, 0
438, 4, 58, 0
436, 0, 63, 1
438, 1, 60, 1
440, 1, 59, 0
444, 3, 52, 1
442, 3, 54, 1
442, 3, 53, 2
433, 2, 65, 0
404, 3, 92, 1
329, 4, 166, 1
239, 2, 258, 1
202, 1, 297, 0
189, 1, 309, 1
155, 2, 340, 3
187, 0, 311, 2
171, 4, 312, 13
170, 11, 241, 78
108, 62, 189, 141
64, 97, 166, 173
84, 112, 76, 228
73, 93, 39, 295
76, 94, 16, 314
74, 98, 6, 322
72, 101, 12, 315
65, 106, 12, 317
50, 96, 9, 345
68, 105, 4, 323
63, 96, 6, 335
74, 117, 5, 304
54, 96, 2, 348
65, 99, 5, 331
64, 115, 4, 317
66, 109, 7, 318
58, 130, 10, 302
36, 157, 3, 304
29, 195, 14, 262
9, 228, 22, 241
15, 234, 21, 230
14, 222, 25, 239
28, 204, 48, 220
81, 162, 41, 216
136, 117, 50, 197
180, 56, 67, 197
208, 37, 68, 187
195, 39, 69, 197
197, 38, 62, 203
220, 36, 47, 197
198, 36, 34, 232
204, 27, 32, 237
193, 34, 23, 250
201, 42, 21, 236
196, 42, 15, 247
202, 43, 11, 244
188, 41, 14, 257
199, 44, 10, 247
207, 47, 11, 235
202, 55, 13, 230
210, 48, 15, 227
197, 32, 15, 256
205, 47, 11, 237
