187, 87, 131, 95
170, 77, 137, 116
169, 87, 132, 112
158, 84, 122, 136
152, 83, 112, 153
151, 102, 96, 151
166, 83, 93, 158
154, 95, 80, 171
166, 101, 59, 174
153, 92, 71, 184
150, 100, 67, 183
177, 94, 54, 175
156, 99, 52, 193
150, 97, 57, 196
146, 113, 52, 189
173, 81, 61, 185
158, 75, 58, 209
165, 82, 55, 198
182, 74, 60, 184
165, 78, 59, 198
165, 75, 56, 204
173, 65, 59, 203
172, 77, 54, 197
188, 57, 47, 208
167, 76, 56, 201
176, 65, 53, 206
182, 64, 51, 203
190, 55, 37, 218
184, 56, 41, 219
203, 62, 44, 191
197, 53, 37, 213
198, 50, 40, 212
186, 65, 144, 105
172, 61, 237, 30
196, 65, 203, 36
168, 92, 188, 52
166, 74, 166, 94
175, 90, 134, 101
168, 69, 127, 136
171, 91, 103, 135
171, 82, 84, 163
184, 75, 77, 164
165, 70, 77, 188
159, 97, 72, 172
169, 74, 81, 176
171, 77, 71, 181
165, 102, 71, 162
171, 73, 69, 187
195, 55, 58, 192
191, 66, 82, 161
184, 69, 73, 174
187, 67, 69, 177
204, 75, 70, 151
205, 52, 76, 167
184, 57, 81, 178
207, 50, 85, 158
226, 35, 74, 165
201, 40, 75, 184
200, 44, 69, 187
215, 28, 72, 185
194, 47, 77, 182
214, 32, 91, 163
221, 39, 76, 164
217, 40, 72, 171
240, 16, 53, 191
241, 13, 52, 194
233, 20, 56, 191
222, 26, 38, 214
228, 24, 34, 214
241, 25, 48, 186
234, 21, 56, 189
222, 20, 45, 213
237, 16, 39, 208
229, 18, 41, 212
214, 20, 46, 220
218, 24, 49, 209
220, 20, 37, 223
242, 27, 31, 200
224, 24, 42, 210
234, 30, 30, 206
249, 27, 40, 184
223, 25, 45, 207
239, 21, 42, 198
233, 21, 55, 191
241, 27, 44, 188
239, 25, 47, 189
219, 18, 52, 211
254, 14, 46, 186
221, 35, 40, 204
237, 14, 38, 211
231, 23, 42, 204
215, 14, 43, 228
232, 14, 43, 211
230, 21, 44, 205
258, 19, 52, 171
230, 24, 37, 209
219, 28, 39, 214
204, 36, 37, 223
202, 31, 48, 219
67, 171, 74, 188
65, 181, 81, 173
73, 167, 81, 179
92, 152, 99, 157
104, 144, 85, 167
137, 102, 109, 152
116, 117, 114, 153
150, 95, 100, 155
155, 85, 111, 149
171, 62, 94, 173
182, 75, 87, 156
182, 67, 87, 164
179, 71, 71, 179
198, 65, 75, 162
172, 60, 81, 187
180, 50, 79, 191
191, 61, 65, 183
192, 62, 59, 187
203, 49, 69, 179
189, 50, 59, 202
202, 56, 45, 197
202, 49, 65, 184
190, 52, 55, 203
216, 47, 54, 183
201, 41, 56, 202
193, 45, 54, 208
221, 49, 37, 193
199, 49, 46, 206
204, 51, 34, 211
212, 18, 24, 246
213, 21, 34, 232
214, 25, 36, 225
218, 19, 20, 243
219, 25, 28, 228
214, 19, 29, 238
243, 23, 31, 203
220, 27, 26, 227
220, 22, 18, 240
226, 29, 19, 226
230, 24, 28, 218
221, 25, 25, 229
225, 18, 25, 232
219, 35, 22, 224
242, 22, 25, 211
232, 18, 27, 223
226, 23, 22, 229
229, 26, 16, 229
213, 22, 27, 238
222, 21, 14, 243
200, 21, 27, 252
222, 24, 20, 234
232, 23, 22, 223
224, 29, 19, 228
229, 43, 17, 211
242, 19, 14, 225
237, 22, 20, 221
233, 30, 20, 217
229, 22, 21, 228
219, 21, 22, 238
246, 20, 16, 218
234, 21, 22, 223
229, 26, 27, 218
234, 22, 24, 220
219, 29, 16, 236
221, 18, 25, 236
213, 21, 28, 238
210, 39, 88, 163
152, 69, 234, 45
175, 75, 216, 34
160, 90, 190, 60
156, 85, 191, 68
140, 89, 174, 97
168, 90, 136, 106
154, 86, 102, 158
173, 98, 81, 148
154, 107, 80, 159
160, 101, 98, 141
155, 98, 94, 153
160, 98, 74, 168
163, 86, 92, 159
174, 74, 89, 163
174, 88, 74, 164
186, 65, 77, 172
175, 73, 78, 174
186, 71, 71, 172
179, 65, 91, 165
180, 69, 75, 176
188, 53, 87, 172
180, 44, 94, 182
208, 56, 65, 171
188, 46, 78, 188
199, 56, 72, 173
202, 52, 80, 166
236, 25, 45, 194
230, 23, 29, 218
238, 22, 45, 195
230, 26, 43, 201
235, 25, 36, 204
222, 36, 39, 203
219, 24, 44, 213
