187, 87, 131, 95
170, 77, 137, 116
169, 87, 132, 112
158, 84, 122, 136
152, 83, 112, 153
151, 102, 96, 151
166, 83, 93, 158
154, 95, 80, 171
166, 101, 59, 174
153, 92, 71, 184
150, 100, 67, 183
177, 94, 54, 175
156, 99, 52, 193
150, 97, 57, 196
146, 113, 52, 189
173, 81, 61, 185
158, 75, 58, 209
165, 82, 55, 198
182, 74, 60, 184
165, 78, 59, 198
165, 75, 56, 204
173, 65, 59, 203
172, 77, 54, 197
188, 57, 47, 208
167, 76, 56, 201
176, 65, 53, 206
182, 64, 51, 203
190, 55, 37, 218
184, 56, 41, 219
203, 62, 44, 191
197, 53, 37, 213
198, 50, 40, 212
160, 91, 159, 90
158, 75, 233, 34
191, 70, 207, 32
171, 89, 199, 41
170, 70, 195, 65
173, 92, 153, 82
173, 64, 178, 85
175, 87, 154, 84
177, 76, 151, 96
188, 71, 125, 116
163, 72, 116, 149
176, 80, 109, 135
176, 67, 113, 144
177, 71, 98, 154
177, 90, 91, 142
176, 68, 103, 153
186, 64, 79, 171
193, 64, 96, 147
181, 72, 89, 158
198, 56, 84, 162
205, 74, 71, 150
194, 63, 86, 157
182, 59, 95, 164
208, 49, 99, 144
219, 42, 74, 165
203, 38, 86, 173
192, 52, 80, 176
215, 28, 86, 171
205, 36, 81, 178
209, 37, 92, 162
223, 37, 75, 165
214, 43, 81, 162
210, 46, 75, 169
220, 34, 70, 176
211, 42, 85, 162
197, 51, 65, 187
207, 45, 77, 171
221, 45, 71, 163
215, 40, 73, 172
207, 35, 73, 185
215, 38, 60, 187
196, 51, 80, 173
198, 36, 72, 194
206, 36, 71, 187
195, 45, 64, 196
225, 44, 62, 169
200, 48, 81, 171
220, 44, 59, 177
240, 36, 60, 164
204, 44, 81, 171
216, 44, 65, 175
221, 33, 83, 163
219, 49, 60, 172
220, 44, 64, 172
206, 31, 69, 194
245, 23, 76, 156
214, 42, 67, 177
219, 32, 65, 184
224, 30, 76, 170
209, 20, 73, 198
218, 28, 70, 184
213, 38, 63, 186
236, 41, 62, 161
210, 44, 75, 171
214, 33, 66, 187
214, 26, 64, 196
199, 34, 73, 194
68, 170, 48, 214
74, 172, 50, 204
80, 160, 48, 212
87, 157, 62, 194
96, 152, 67, 185
118, 121, 59, 202
122, 111, 85, 182
136, 109, 81, 174
152, 88, 87, 173
164, 69, 68, 199
181, 76, 73, 170
187, 62, 69, 182
182, 68, 60, 190
195, 68, 64, 173
171, 61, 62, 206
174, 56, 63, 207
191, 61, 50, 198
199, 55, 50, 196
205, 47, 48, 200
188, 51, 51, 210
206, 52, 47, 195
204, 47, 53, 196
193, 49, 42, 216
201, 62, 40, 197
194, 48, 36, 222
194, 44, 45, 217
218, 52, 36, 194
198, 50, 34, 218
213, 42, 31, 214
184, 46, 38, 232
194, 40, 29, 237
205, 34, 47, 214
197, 40, 41, 222
207, 37, 26, 230
196, 37, 40, 227
224, 42, 41, 193
210, 37, 33, 220
214, 28, 34, 224
214, 41, 24, 221
220, 34, 27, 219
207, 39, 31, 223
204, 39, 29, 228
213, 41, 35, 211
231, 33, 28, 208
215, 35, 37, 213
211, 38, 32, 219
226, 29, 27, 218
198, 37, 30, 235
219, 24, 28, 229
194, 27, 31, 248
214, 32, 34, 220
220, 35, 27, 218
218, 35, 29, 218
223, 49, 27, 201
229, 32, 22, 217
228, 31, 26, 215
223, 40, 30, 207
225, 26, 28, 221
196, 44, 24, 236
234, 32, 27, 207
222, 33, 22, 223
222, 33, 27, 218
231, 25, 25, 219
210, 38, 31, 221
207, 32, 24, 237
210, 24, 28, 238
223, 26, 89, 162
201, 20, 206, 73
219, 31, 199, 51
204, 46, 171, 79
192, 49, 178, 81
191, 38, 150, 121
205, 53, 126, 116
198, 42, 98, 162
210, 61, 84, 145
218, 43, 80, 159
215, 46, 89, 150
208, 45, 80, 167
200, 58, 71, 171
201, 48, 90, 161
213, 35, 73, 179
219, 43, 70, 168
218, 33, 84, 165
206, 42, 70, 182
218, 39, 69, 174
214, 30, 82, 174
200, 49, 66, 185
199, 42, 80, 179
193, 31, 80, 196
233, 31, 62, 174
210, 24, 70, 196
221, 34, 71, 174
214, 40, 68, 178
230, 31, 63, 176
218, 35, 58, 189
227, 33, 58, 182
214, 42, 66, 178
226, 34, 59, 181
215, 43, 71, 171
216, 27, 61, 196
