245, 29, 24, 202
221, 26, 28, 225
230, 26, 23, 221
214, 28, 23, 235
215, 20, 23, 242
219, 34, 20, 227
226, 23, 19, 232
218, 31, 17, 234
237, 30, 23, 210
209, 36, 13, 242
220, 30, 17, 233
244, 27, 21, 208
228, 27, 18, 227
217, 30, 21, 232
213, 46, 13, 228
226, 28, 27, 219
210, 23, 28, 239
223, 24, 24, 229
229, 27, 26, 218
221, 22, 17, 240
214, 26, 24, 236
211, 27, 21, 241
224, 25, 20, 231
225, 20, 11, 244
223, 20, 15, 242
224, 17, 28, 231
216, 30, 21, 233
220, 25, 20, 235
220, 20, 23, 237
243, 22, 12, 223
225, 25, 21, 229
223, 25, 25, 227
184, 67, 143, 106
166, 67, 238, 29
221, 40, 45, 194
219, 41, 39, 201
210, 30, 53, 207
236, 29, 46, 189
202, 35, 41, 222
234, 28, 47, 191
227, 26, 38, 209
231, 28, 45, 196
210, 25, 35, 230
229, 27, 38, 206
222, 21, 50, 207
230, 18, 46, 206
236, 31, 46, 187
219, 25, 38, 218
227, 23, 45, 205
243, 14, 48, 195
226, 27, 40, 207
228, 26, 47, 199
246, 33, 34, 187
234, 23, 36, 207
215, 26, 48, 211
236, 21, 50, 193
241, 20, 39, 200
216, 25, 41, 218
222, 22, 51, 205
228, 15, 38, 219
214, 27, 39, 220
223, 23, 49, 205
232, 28, 42, 198
225, 32, 38, 205
234, 22, 41, 203
239, 15, 35, 211
231, 22, 48, 199
217, 31, 29, 223
228, 24, 32, 216
241, 25, 45, 189
230, 25, 43, 202
226, 16, 35, 223
239, 14, 36, 211
232, 15, 38, 215
217, 17, 51, 215
223, 19, 38, 220
218, 22, 38, 222
241, 28, 35, 196
224, 24, 44, 208
232, 32, 30, 206
251, 25, 36, 188
221, 27, 44, 208
238, 22, 35, 205
237, 17, 45, 201
238, 30, 37, 195
232, 32, 41, 195
225, 12, 45, 218
254, 14, 45, 187
223, 33, 37, 207
235, 16, 33, 216
235, 19, 40, 206
216, 13, 41, 230
232, 14, 42, 212
229, 22, 37, 212
257, 20, 39, 184
234, 20, 36, 210
230, 17, 35, 218
220, 20, 36, 224
211, 22, 40, 227
51, 187, 34, 228
218, 28, 22, 232
207, 33, 23, 237
214, 30, 12, 244
223, 25, 16, 236
207, 32, 12, 249
211, 22, 17, 250
226, 19, 13, 242
217, 23, 19, 241
217, 16, 17, 250
234, 23, 16, 227
223, 26, 16, 235
226, 24, 10, 240
244, 19, 16, 221
205, 27, 22, 246
209, 21, 24, 246
226, 26, 11, 237
235, 19, 18, 228
228, 24, 23, 225
212, 27, 22, 239
235, 23, 20, 222
230, 21, 19, 230
219, 23, 20, 238
230, 33, 19, 218
222, 20, 23, 235
215, 23, 14, 248
241, 29, 14, 216
220, 28, 14, 238
230, 25, 18, 227
215, 15, 16, 254
205, 29, 18, 248
217, 22, 29, 232
218, 19, 15, 248
222, 22, 17, 239
212, 21, 21, 246
243, 23, 20, 214
225, 22, 24, 229
223, 19, 21, 237
223, 32, 16, 229
234, 20, 20, 226
221, 25, 22, 232
225, 18, 26, 231
223, 31, 20, 226
238, 26, 17, 219
230, 20, 26, 224
227, 22, 21, 230
229, 26, 10, 235
215, 20, 23, 242
221, 22, 14, 243
198, 23, 17, 262
221, 25, 19, 235
234, 21, 15, 230
222, 31, 13, 234
232, 40, 16, 212
243, 18, 11, 228
234, 25, 16, 225
234, 29, 20, 217
231, 20, 15, 234
222, 18, 21, 239
246, 20, 18, 216
236, 19, 25, 220
230, 25, 18, 227
239, 17, 14, 230
226, 22, 13, 239
227, 12, 16, 245
216, 18, 18, 248
206, 43, 79, 172
141, 80, 229, 50
219, 31, 38, 212
221, 29, 31, 219
207, 34, 40, 219
205, 24, 43, 228
237, 21, 36, 206
218, 22, 44, 216
237, 34, 45, 184
239, 22, 39, 200
235, 26, 41, 198
228, 25, 42, 205
234, 24, 48, 194
227, 22, 56, 195
228, 20, 44, 208
238, 24, 46, 192
230, 21, 59, 190
225, 23, 47, 205
236, 21, 40, 203
218, 26, 39, 217
218, 31, 42, 209
211, 30, 55, 204
203, 21, 54, 222
249, 15, 38, 198
215, 19, 43, 223
228, 27, 42, 203
224, 30, 42, 204
237, 24, 32, 207
237, 16, 29, 218
240, 20, 41, 199
235, 21, 37, 207
245, 15, 44, 196
228, 30, 42, 200
226, 17, 51, 206
