187, 87, 131, 95
170, 77, 137, 116
169, 87, 132, 112
158, 84, 122, 136
152, 83, 112, 153
151, 102, 96, 151
166, 83, 93, 158
154, 95, 80, 171
166, 101, 59, 174
153, 92, 71, 184
150, 100, 67, 183
177, 94, 54, 175
156, 99, 52, 193
150, 97, 57, 196
146, 113, 52, 189
173, 81, 61, 185
158, 75, 58, 209
165, 82, 55, 198
182, 74, 60, 184
165, 78, 59, 198
165, 75, 56, 204
173, 65, 59, 203
172, 77, 54, 197
188, 57, 47, 208
167, 76, 56, 201
176, 65, 53, 206
182, 64, 51, 203
190, 55, 37, 218
184, 56, 41, 219
203, 62, 44, 191
197, 53, 37, 213
198, 50, 40, 212
160, 91, 159, 90
158, 75, 233, 34
221, 40, 45, 194
219, 41, 39, 201
210, 30, 53, 207
236, 29, 46, 189
202, 35, 41, 222
234, 28, 47, 191
227, 26, 38, 209
231, 28, 45, 196
210, 25, 35, 230
229, 27, 38, 206
222, 21, 50, 207
230, 18, 46, 206
236, 31, 46, 187
219, 25, 38, 218
227, 23, 45, 205
243, 14, 48, 195
226, 27, 40, 207
228, 26, 47, 199
246, 33, 34, 187
234, 23, 36, 207
215, 26, 48, 211
236, 21, 50, 193
241, 20, 39, 200
216, 25, 41, 218
222, 22, 51, 205
228, 15, 38, 219
214, 27, 39, 220
223, 23, 49, 205
232, 28, 42, 198
225, 32, 38, 205
234, 22, 41, 203
239, 15, 35, 211
231, 22, 48, 199
217, 31, 29, 223
228, 24, 32, 216
241, 25, 45, 189
230, 25, 43, 202
226, 16, 35, 223
239, 14, 36, 211
232, 15, 38, 215
217, 17, 51, 215
223, 19, 38, 220
218, 22, 38, 222
241, 28, 35, 196
224, 24, 44, 208
232, 32, 30, 206
251, 25, 36, 188
221, 27, 44, 208
238, 22, 35, 205
237, 17, 45, 201
238, 30, 37, 195
232, 32, 41, 195
225, 12, 45, 218
254, 14, 45, 187
223, 33, 37, 207
235, 16, 33, 216
235, 19, 40, 206
216, 13, 41, 230
232, 14, 42, 212
229, 22, 37, 212
257, 20, 39, 184
234, 20, 36, 210
230, 17, 35, 218
220, 20, 36, 224
211, 22, 40, 227
51, 187, 34, 228
52, 194, 35, 219
206, 34, 30, 230
213, 31, 19, 237
220, 28, 24, 228
204, 35, 22, 239
210, 23, 21, 246
224, 21, 26, 229
208, 32, 39, 221
210, 23, 29, 238
230, 27, 16, 227
222, 27, 17, 234
225, 25, 29, 221
235, 28, 27, 210
204, 28, 26, 242
201, 29, 34, 236
225, 27, 15, 233
238, 16, 25, 221
230, 22, 28, 220
216, 23, 24, 237
232, 26, 21, 221
226, 25, 24, 225
216, 26, 24, 234
228, 35, 26, 211
225, 17, 30, 228
213, 25, 26, 236
240, 30, 16, 214
218, 30, 19, 233
230, 25, 21, 224
210, 20, 23, 247
211, 23, 24, 242
218, 21, 36, 225
213, 24, 24, 239
223, 21, 23, 233
211, 22, 29, 238
241, 25, 26, 208
224, 23, 22, 231
217, 25, 20, 238
222, 33, 20, 225
227, 27, 21, 225
218, 28, 22, 232
223, 20, 26, 231
221, 33, 28, 218
236, 28, 20, 216
232, 18, 28, 222
226, 23, 26, 225
228, 27, 19, 226
211, 24, 29, 236
228, 15, 15, 242
198, 23, 21, 258
221, 25, 23, 231
230, 25, 18, 227
226, 27, 18, 229
232, 40, 19, 209
244, 17, 12, 227
238, 21, 21, 220
235, 28, 24, 213
233, 18, 21, 228
216, 24, 24, 236
241, 25, 22, 212
236, 19, 21, 224
229, 26, 23, 222
235, 21, 20, 224
223, 25, 12, 240
223, 16, 21, 240
220, 14, 20, 246
213, 36, 90, 161
160, 61, 230, 49
219, 31, 38, 212
221, 29, 31, 219
207, 34, 40, 219
205, 24, 43, 228
237, 21, 36, 206
218, 22, 44, 216
237, 34, 45, 184
239, 22, 39, 200
235, 26, 41, 198
228, 25, 42, 205
234, 24, 48, 194
227, 22, 56, 195
228, 20, 44, 208
238, 24, 46, 192
230, 21, 59, 190
225, 23, 47, 205
236, 21, 40, 203
218, 26, 39, 217
218, 31, 42, 209
211, 30, 55, 204
203, 21, 54, 222
249, 15, 38, 198
215, 19, 43, 223
228, 27, 42, 203
224, 30, 42, 204
237, 24, 32, 207
237, 16, 29, 218
240, 20, 41, 199
235, 21, 37, 207
245, 15, 44, 196
228, 30, 42, 200
226, 17, 51, 206
