292, 12, 194, 2
310, 9, 173, 8
284, 5, 206, 5
315, 5, 173, 7
290, 9, 199, 2
283, 8, 204, 5
307, 8, 179, 6
291, 10, 197, 2
299, 6, 189, 6
286, 7, 199, 8
303, 14, 176, 7
309, 10, 173, 8
299, 7, 188, 6
328, 4, 165, 3
300, 12, 182, 6
302, 4, 186, 8
313, 5, 174, 8
303, 7, 186, 4
293, 6, 193, 8
306, 5, 179, 10
314, 16, 163, 7
297, 4, 190, 9
304, 12, 176, 8
278, 5, 202, 15
286, 11, 190, 13
280, 23, 180, 17
315, 18, 150, 17
286, 16, 170, 28
293, 21, 163, 23
298, 27, 154, 21
279, 14, 186, 21
282, 19, 176, 23
290, 13, 173, 24
294, 20, 164, 22
308, 22, 154, 16
287, 13, 177, 23
287, 21, 173, 19
308, 14, 162, 16
298, 13, 168, 21
295, 20, 171, 14
304, 16, 166, 14
301, 10, 167, 22
313, 17, 149, 21
301, 15, 170, 14
296, 13, 171, 20
319, 8, 158, 15
301, 11, 174, 14
289, 11, 192, 8
301, 10, 174, 15
321, 9, 154, 16
287, 24, 166, 23
296, 21, 157, 26
278, 25, 171, 26
305, 21, 141, 33
294, 30, 139, 37
286, 33, 151, 30
302, 24, 151, 23
308, 20, 161, 11
298, 22, 160, 20
296, 29, 155, 20
289, 20, 174, 17
256, 79, 85, 80
246, 90, 106, 58
245, 67, 113, 75
255, 78, 117, 50
270, 69, 118, 43
253, 75, 113, 59
276, 63, 113, 48
271, 57, 123, 49
273, 56, 123, 48
289, 42, 116, 53
270, 44, 121, 65
268, 64, 102, 66
283, 68, 95, 54
254, 59, 120, 67
277, 62, 110, 51
276, 60, 127, 37
283, 57, 124, 36
295, 57, 99, 49
295, 58, 106, 41
326, 43, 105, 26
314, 32, 124, 30
313, 43, 115, 29
339, 40, 99, 22
336, 46, 96, 22
364, 32, 94, 10
374, 20, 92, 14
400, 23, 72, 5
390, 17, 89, 4
403, 8, 87, 2
400, 3, 92, 5
420, 2, 77, 1
418, 2, 79, 1
428, 3, 68, 1
435, 3, 61, 1
442, 0, 58, 0
421, 1, 78, 0
425, 0, 75, 0
436, 0, 64, 0
433, 0, 67, 0
433, 1, 66, 0
423, 1, 76, 0
421, 0, 78, 1
430, 0, 68, 2
429, 0, 71, 0
420, 0, 80, 0
428, 0, 72, 0
414, 0, 86, 0
414, 0, 86, 0
420, 0, 80, 0
391, 1, 108, 0
409, 0, 90, 1
396, 1, 102, 1
378, 1, 121, 0
375, 0, 125, 0
368, 2, 129, 1
370, 1, 128, 1
350, 6, 144, 0
362, 3, 134, 1
330, 4, 165, 1
353, 7, 136, 4
332, 8, 159, 1
332, 10, 155, 3
353, 8, 134, 5
341, 8, 147, 4
331, 2, 161, 6
324, 3, 167, 6
334, 2, 160, 4
329, 6, 160, 5
333, 3, 164, 0
315, 3, 182, 0
318, 5, 174, 3
326, 1, 170, 3
325, 4, 169, 2
313, 1, 184, 2
306, 1, 189, 4
319, 1, 179, 1
300, 0, 198, 2
281, 2, 206, 11
279, 7, 207, 7
235, 10, 241, 14
258, 14, 203, 25
220, 26, 217, 37
227, 45, 173, 55
146, 52, 201, 101
122, 81, 166, 131
103, 90, 157, 150
78, 122, 111, 189
47, 149, 68, 236
36, 142, 58, 264
23, 160, 41, 276
14, 153, 33, 300
7, 164, 11, 318
8, 156, 19, 317
6, 173, 8, 313
4, 153, 18, 325
4, 172, 8, 316
4, 163, 11, 322
3, 159, 9, 329
9, 160, 10, 321
5, 147, 8, 340
4, 151, 15, 330
7, 154, 10, 329
7, 137, 11, 345
3, 147, 5, 345
3, 159, 11, 327
0, 137, 6, 357
2, 132, 9, 357
5, 140, 1, 354
2, 114, 3, 381
1, 127, 0, 372
1, 119, 2, 378
1, 108, 1, 390
0, 94, 4, 402
0, 107, 1, 392
0, 108, 0, 392
0, 93, 0, 407
0, 100, 0, 400
0, 101, 2, 397
0, 93, 0, 407
0, 87, 0, 413
0, 75, 0, 425
0, 92, 0, 408
0, 82, 0, 418
0, 102, 0, 398
0, 100, 0, 400
0, 84, 0, 416
0, 87, 0, 413
0, 90, 0, 410
0, 76, 0, 424
0, 90, 0, 410
0, 87, 0, 413
0, 85, 0, 415
0, 94, 1, 405
0, 96, 0, 404
0, 100, 0, 400
0, 103, 0, 397
0, 78, 1, 421
0, 83, 0, 417
