292, 12, 194, 2
310, 9, 173, 8
284, 5, 206, 5
315, 5, 173, 7
290, 9, 199, 2
283, 8, 204, 5
307, 8, 179, 6
291, 10, 197, 2
299, 6, 189, 6
286, 7, 199, 8
303, 14, 176, 7
309, 10, 173, 8
299, 7, 188, 6
328, 4, 165, 3
300, 12, 182, 6
302, 4, 186, 8
313, 5, 174, 8
303, 7, 186, 4
293, 6, 193, 8
306, 5, 179, 10
314, 16, 163, 7
262, 39, 106, 93
267, 49, 100, 84
232, 51, 114, 103
230, 67, 109, 94
225, 78, 84, 113
237, 96, 80, 87
213, 89, 84, 114
218, 96, 108, 78
228, 97, 90, 85
215, 78, 117, 90
232, 69, 114, 85
219, 84, 101, 96
215, 99, 114, 72
216, 114, 96, 74
212, 88, 125, 75
208, 100, 120, 72
236, 86, 105, 73
209, 102, 122, 67
208, 107, 112, 73
239, 81, 112, 68
248, 63, 141, 48
257, 73, 129, 41
242, 74, 139, 45
245, 64, 155, 36
277, 50, 142, 31
270, 42, 151, 37
266, 34, 175, 25
275, 36, 149, 40
284, 46, 140, 30
266, 45, 160, 29
279, 38, 143, 40
258, 45, 161, 36
284, 42, 142, 32
278, 46, 145, 31
282, 37, 153, 28
297, 29, 154, 20
302, 26, 159, 13
302, 18, 167, 13
311, 14, 165, 10
295, 14, 184, 7
256, 79, 85, 80
246, 90, 106, 58
287, 25, 161, 27
303, 30, 139, 28
310, 29, 141, 20
301, 27, 138, 34
309, 30, 134, 27
301, 27, 147, 25
304, 25, 141, 30
311, 20, 135, 34
290, 24, 150, 36
301, 31, 139, 29
314, 37, 117, 32
280, 33, 149, 38
306, 33, 136, 25
292, 44, 140, 24
308, 32, 121, 39
319, 33, 114, 34
326, 27, 124, 23
344, 25, 119, 12
329, 17, 135, 19
333, 23, 128, 16
360, 19, 116, 5
360, 22, 108, 10
380, 16, 99, 5
388, 6, 103, 3
418, 5, 75, 2
405, 2, 90, 3
409, 2, 89, 0
403, 0, 97, 0
422, 0, 78, 0
420, 0, 80, 0
431, 0, 68, 1
438, 0, 62, 0
442, 0, 58, 0
422, 0, 78, 0
425, 0, 75, 0
436, 0, 64, 0
433, 0, 67, 0
434, 0, 66, 0
424, 0, 76, 0
421, 0, 79, 0
430, 0, 70, 0
429, 0, 71, 0
420, 0, 80, 0
428, 0, 72, 0
414, 0, 86, 0
413, 1, 86, 0
420, 0, 80, 0
392, 0, 108, 0
407, 2, 91, 0
394, 3, 102, 1
378, 1, 117, 4
370, 5, 122, 3
366, 4, 126, 4
366, 5, 122, 7
347, 9, 131, 13
354, 11, 111, 24
324, 10, 144, 22
349, 11, 123, 17
333, 7, 141, 19
334, 8, 143, 15
351, 10, 125, 14
340, 9, 138, 13
319, 14, 149, 18
319, 8, 157, 16
321, 15, 144, 20
322, 13, 140, 25
322, 14, 127, 37
306, 12, 142, 40
299, 24, 144, 33
307, 20, 128, 45
304, 25, 127, 44
291, 23, 137, 49
287, 20, 153, 40
294, 26, 126, 54
266, 34, 138, 62
237, 46, 153, 64
235, 51, 154, 60
202, 43, 152, 103
176, 96, 117, 111
140, 106, 126, 128
130, 142, 103, 125
89, 109, 133, 169
88, 115, 112, 185
86, 107, 105, 202
56, 144, 91, 209
27, 169, 76, 228
24, 154, 65, 257
18, 165, 39, 278
11, 156, 37, 296
14, 157, 30, 299
7, 157, 22, 314
9, 170, 16, 305
8, 149, 27, 316
6, 170, 17, 307
4, 163, 27, 306
7, 155, 17, 321
8, 161, 12, 319
10, 142, 14, 334
8, 147, 15, 330
8, 153, 14, 325
4, 140, 7, 349
3, 147, 9, 341
5, 157, 3, 335
4, 133, 4, 359
5, 129, 6, 360
5, 140, 3, 352
1, 115, 3, 381
4, 124, 2, 370
3, 117, 3, 377
1, 108, 1, 390
1, 93, 6, 400
1, 106, 1, 392
0, 108, 0, 392
0, 93, 0, 407
0, 100, 0, 400
0, 101, 0, 399
0, 93, 0, 407
0, 87, 0, 413
0, 75, 0, 425
1, 91, 0, 408
0, 82, 0, 418
1, 101, 0, 398
0, 100, 0, 400
0, 84, 0, 416
0, 87, 1, 412
1, 89, 0, 410
0, 76, 0, 424
0, 90, 0, 410
0, 87, 0, 413
0, 85, 0, 415
2, 92, 0, 406
0, 96, 0, 404
0, 100, 0, 400
0, 103, 0, 397
0, 78, 1, 421
0, 83, 0, 417
