232, 17, 30, 221
229, 27, 27, 217
224, 26, 30, 220
210, 27, 32, 231
221, 35, 32, 212
201, 30, 36, 233
228, 28, 30, 214
222, 23, 41, 214
244, 22, 41, 193
204, 39, 44, 213
196, 61, 66, 177
179, 93, 76, 152
134, 93, 116, 157
117, 131, 133, 119
82, 167, 130, 121
202, 42, 40, 216
193, 40, 41, 226
191, 37, 44, 228
206, 39, 44, 211
196, 33, 41, 230
214, 43, 36, 207
204, 37, 36, 223
228, 32, 37, 203
242, 34, 40, 184
217, 23, 47, 213
210, 36, 39, 215
197, 40, 47, 216
216, 33, 43, 208
218, 39, 37, 206
214, 25, 44, 217
209, 38, 46, 207
212, 38, 41, 209
189, 51, 46, 214
211, 48, 43, 198
185, 61, 47, 207
172, 88, 65, 175
152, 97, 84, 167
151, 113, 86, 150
104, 140, 128, 128
87, 149, 127, 137
77, 151, 156, 116
76, 172, 140, 112
75, 161, 132, 132
80, 161, 143, 116
96, 166, 126, 112
89, 174, 121, 116
82, 177, 112, 129
86, 147, 103, 164
100, 137, 113, 150
100, 147, 105, 148
104, 147, 102, 147
119, 139, 90, 152
122, 116, 89, 173
139, 118, 78, 165
129, 144, 73, 154
128, 123, 88, 161
123, 124, 76, 177
125, 135, 70, 170
109, 145, 63, 183
148, 145, 51, 156
113, 154, 59, 174
124, 128, 67, 181
113, 118, 83, 186
133, 129, 90, 148
146, 118, 119, 117
209, 51, 73, 167
186, 48, 65, 201
211, 46, 68, 175
207, 51, 85, 157
217, 51, 65, 167
207, 38, 87, 168
203, 43, 71, 183
211, 50, 66, 173
205, 52, 67, 176
198, 55, 62, 185
226, 41, 64, 169
211, 58, 78, 153
208, 50, 66, 176
204, 54, 59, 183
205, 43, 72, 180
184, 63, 59, 194
190, 49, 59, 202
179, 54, 62, 205
192, 41, 60, 207
202, 53, 54, 191
201, 38, 50, 211
189, 59, 36, 216
200, 60, 33, 207
185, 68, 40, 207
167, 71, 57, 205
194, 73, 48, 185
186, 56, 56, 202
180, 66, 54, 200
188, 57, 63, 192
187, 54, 60, 199
194, 58, 51, 197
183, 73, 70, 174
184, 69, 56, 191
212, 58, 50, 180
180, 50, 57, 213
203, 59, 60, 178
191, 67, 40, 202
193, 60, 52, 195
180, 65, 50, 205
185, 67, 58, 190
191, 62, 46, 201
174, 51, 56, 219
173, 65, 42, 220
174, 78, 45, 203
174, 73, 49, 204
165, 70, 52, 213
190, 64, 62, 184
163, 91, 81, 165
170, 80, 115, 135
175, 84, 113, 128
171, 80, 122, 127
164, 94, 122, 120
168, 66, 157, 109
152, 86, 143, 119
170, 85, 127, 118
167, 87, 129, 117
197, 55, 123, 125
172, 74, 122, 132
177, 66, 114, 143
177, 64, 98, 161
163, 83, 100, 154
175, 68, 110, 147
195, 55, 80, 170
184, 79, 77, 160
191, 55, 96, 158
180, 63, 82, 175
190, 60, 74, 176
197, 53, 82, 168
199, 65, 70, 166
189, 66, 57, 188
184, 59, 59, 198
195, 45, 52, 208
180, 67, 38, 215
177, 54, 27, 242
176, 73, 29, 222
181, 56, 48, 215
173, 61, 35, 231
197, 59, 41, 203
183, 70, 27, 220
182, 56, 31, 231
199, 54, 26, 221
178, 61, 21, 240
192, 76, 23, 209
181, 59, 23, 237
198, 51, 11, 240
164, 74, 19, 243
192, 55, 15, 238
213, 41, 15, 231
203, 39, 18, 240
200, 39, 21, 240
193, 51, 14, 242
220, 45, 12, 223
194, 38, 11, 257
214, 35, 10, 241
214, 30, 27, 229
206, 36, 38, 220
211, 36, 58, 195
208, 42, 56, 194
218, 36, 80, 166
186, 60, 95, 159
212, 49, 106, 133
175, 76, 82, 167
171, 87, 94, 148
166, 81, 102, 151
195, 88, 88, 129
166, 76, 94, 164
181, 70, 98, 151
175, 58, 103, 164
178, 75, 91, 156
178, 86, 79, 157
168, 73, 95, 164
174, 69, 108, 149
192, 78, 91, 139
174, 65, 87, 174
174, 70, 104, 152
171, 77, 90, 162
187, 78, 88, 147
183, 72, 89, 156
186, 70, 97, 147
185, 75, 89, 151
196, 66, 96, 142
200, 57, 80, 163
201, 56, 101, 142
174, 73, 87, 166
186, 75, 101, 138
191, 62, 111, 136
177, 71, 103, 149
158, 89, 104, 149
172, 71, 115, 142
157, 92, 118, 133
159, 83, 88, 170
170, 86, 97, 147
178, 68, 109, 145
179, 79, 90, 152
