368, 8, 122, 2
371, 0, 129, 0
355, 1, 144, 0
365, 0, 135, 0
356, 0, 144, 0
383, 0, 117, 0
373, 0, 127, 0
378, 0, 122, 0
380, 0, 120, 0
367, 0, 133, 0
371, 0, 129, 0
361, 0, 139, 0
378, 0, 122, 0
371, 0, 129, 0
354, 0, 146, 0
363, 0, 137, 0
378, 0, 122, 0
381, 0, 119, 0
368, 0, 132, 0
357, 0, 143, 0
384, 0, 116, 0
368, 0, 132, 0
363, 0, 137, 0
372, 0, 128, 0
374, 0, 126, 0
375, 0, 125, 0
372, 0, 128, 0
364, 0, 136, 0
366, 0, 134, 0
364, 0, 136, 0
368, 0, 132, 0
358, 0, 142, 0
372, 0, 128, 0
370, 0, 130, 0
359, 0, 141, 0
370, 0, 130, 0
370, 0, 130, 0
371, 0, 129, 0
368, 0, 132, 0
364, 0, 136, 0
358, 0, 142, 0
379, 0, 121, 0
377, 0, 123, 0
378, 0, 122, 0
376, 0, 124, 0
359, 0, 141, 0
380, 0, 120, 0
363, 0, 137, 0
375, 0, 125, 0
365, 0, 135, 0
372, 0, 128, 0
375, 0, 125, 0
375, 0, 125, 0
359, 0, 141, 0
373, 0, 127, 0
384, 0, 116, 0
363, 0, 137, 0
371, 0, 129, 0
368, 0, 132, 0
362, 0, 138, 0
379, 0, 121, 0
381, 0, 119, 0
377, 0, 123, 0
364, 0, 136, 0
364, 0, 136, 0
386, 0, 114, 0
364, 0, 136, 0
385, 0, 115, 0
363, 0, 137, 0
362, 0, 138, 0
362, 0, 138, 0
370, 0, 130, 0
373, 0, 127, 0
370, 0, 130, 0
373, 0, 127, 0
369, 0, 131, 0
362, 0, 138, 0
382, 0, 118, 0
349, 0, 151, 0
378, 0, 122, 0
380, 0, 120, 0
364, 0, 136, 0
355, 0, 145, 0
370, 0, 129, 1
366, 0, 134, 0
369, 0, 131, 0
373, 1, 126, 0
359, 0, 141, 0
372, 0, 125, 3
340, 0, 159, 1
368, 1, 128, 3
364, 3, 129, 4
374, 2, 123, 1
361, 2, 132, 5
362, 1, 132, 5
376, 1, 119, 4
360, 1, 134, 5
365, 3, 124, 8
351, 4, 139, 6
367, 1, 122, 10
358, 4, 130, 8
372, 6, 106, 16
363, 4, 108, 25
362, 4, 118, 16
321, 46, 75, 58
336, 44, 67, 53
332, 41, 61, 66
346, 32, 67, 55
323, 41, 81, 55
341, 34, 79, 46
326, 26, 87, 61
327, 53, 59, 61
330, 52, 58, 60
332, 35, 53, 80
311, 37, 81, 71
317, 48, 65, 70
332, 44, 60, 64
334, 47, 63, 56
336, 20, 80, 64
333, 34, 86, 47
338, 42, 76, 44
323, 44, 74, 59
334, 28, 77, 61
338, 38, 61, 63
323, 52, 73, 52
338, 33, 62, 67
346, 29, 72, 53
331, 27, 81, 61
341, 31, 84, 44
332, 36, 71, 61
332, 35, 76, 57
311, 45, 76, 68
335, 38, 61, 66
323, 45, 67, 65
323, 37, 80, 60
340, 33, 69, 58
327, 44, 76, 53
338, 33, 70, 59
328, 36, 73, 63
341, 26, 67, 66
327, 24, 82, 67
355, 30, 65, 50
337, 39, 76, 48
344, 33, 67, 56
345, 33, 61, 61
337, 19, 95, 49
352, 31, 55, 62
340, 22, 82, 56
346, 28, 71, 55
339, 25, 71, 65
331, 44, 66, 59
340, 33, 60, 67
345, 29, 81, 45
342, 18, 89, 51
346, 27, 76, 51
350, 34, 67, 49
328, 35, 89, 48
330, 42, 69, 59
332, 36, 67, 65
322, 38, 79, 61
330, 52, 69, 49
339, 41, 59, 61
351, 24, 69, 56
340, 21, 70, 69
331, 37, 70, 62
359, 27, 71, 43
337, 27, 85, 51
352, 34, 73, 41
346, 18, 87, 49
332, 28, 83, 57
319, 40, 71, 70
337, 38, 62, 63
324, 45, 56, 75
339, 30, 80, 51
345, 32, 72, 51
345, 26, 76, 53
337, 24, 82, 57
342, 38, 64, 56
320, 33, 83, 64
332, 40, 63, 65
356, 29, 61, 54
316, 38, 64, 82
320, 35, 76, 69
334, 41, 67, 58
323, 39, 62, 76
324, 47, 69, 60
335, 37, 70, 58
331, 27, 71, 71
337, 21, 74, 68
333, 32, 78, 57
327, 39, 75, 59
330, 41, 67, 62
316, 43, 62, 79
324, 40, 67, 69
329, 36, 64, 71
340, 33, 71, 56
335, 35, 67, 63
342, 27, 72, 59
331, 25, 78, 66
