368, 8, 122, 2
371, 0, 129, 0
355, 1, 144, 0
365, 0, 135, 0
356, 0, 144, 0
383, 0, 117, 0
373, 0, 127, 0
378, 0, 122, 0
380, 0, 120, 0
367, 0, 133, 0
371, 0, 129, 0
361, 0, 139, 0
378, 0, 122, 0
371, 0, 129, 0
354, 0, 146, 0
363, 0, 137, 0
378, 0, 122, 0
381, 0, 119, 0
368, 0, 132, 0
357, 0, 143, 0
384, 0, 116, 0
368, 0, 132, 0
363, 0, 137, 0
372, 0, 128, 0
374, 0, 126, 0
375, 0, 125, 0
372, 0, 128, 0
364, 0, 136, 0
366, 0, 134, 0
364, 0, 136, 0
368, 0, 132, 0
358, 0, 142, 0
372, 0, 128, 0
370, 0, 130, 0
359, 0, 141, 0
370, 0, 130, 0
370, 0, 130, 0
371, 0, 129, 0
368, 0, 132, 0
364, 0, 136, 0
358, 0, 142, 0
379, 0, 121, 0
377, 0, 123, 0
378, 0, 122, 0
376, 0, 124, 0
359, 0, 141, 0
380, 0, 120, 0
363, 0, 137, 0
375, 0, 125, 0
365, 0, 135, 0
372, 0, 128, 0
375, 0, 125, 0
375, 0, 125, 0
359, 0, 141, 0
373, 0, 127, 0
384, 0, 116, 0
363, 0, 137, 0
371, 0, 129, 0
368, 0, 132, 0
362, 0, 138, 0
379, 0, 121, 0
381, 0, 119, 0
377, 0, 123, 0
364, 0, 136, 0
364, 0, 136, 0
386, 0, 114, 0
364, 0, 136, 0
385, 0, 115, 0
363, 0, 137, 0
362, 0, 138, 0
362, 0, 138, 0
370, 0, 130, 0
373, 0, 127, 0
370, 0, 130, 0
373, 0, 127, 0
369, 0, 131, 0
362, 0, 138, 0
382, 0, 118, 0
349, 0, 151, 0
378, 0, 122, 0
380, 0, 120, 0
364, 0, 136, 0
355, 0, 145, 0
370, 0, 129, 1
366, 0, 134, 0
369, 0, 131, 0
373, 1, 126, 0
359, 0, 141, 0
372, 0, 125, 3
340, 0, 159, 1
368, 1, 128, 3
364, 3, 129, 4
374, 2, 123, 1
361, 2, 132, 5
362, 1, 132, 5
376, 1, 119, 4
360, 1, 134, 5
365, 3, 124, 8
351, 4, 139, 6
367, 1, 122, 10
358, 4, 130, 8
372, 6, 106, 16
363, 4, 108, 25
362, 4, 118, 16
361, 6, 126, 7
371, 9, 112, 8
365, 8, 108, 19
372, 6, 113, 9
357, 7, 121, 15
369, 6, 115, 10
347, 5, 130, 18
373, 7, 102, 18
370, 12, 103, 15
353, 14, 96, 37
335, 13, 120, 32
354, 11, 106, 29
363, 13, 95, 29
360, 21, 86, 33
348, 8, 101, 43
349, 18, 112, 21
358, 22, 94, 26
344, 23, 99, 34
352, 10, 105, 33
362, 14, 93, 31
351, 24, 103, 22
357, 14, 102, 27
366, 9, 94, 31
343, 15, 106, 36
356, 16, 102, 26
341, 27, 95, 37
344, 23, 97, 36
337, 19, 103, 41
352, 21, 83, 44
341, 27, 85, 47
344, 16, 96, 44
350, 23, 94, 33
347, 24, 97, 32
348, 23, 84, 45
351, 13, 98, 38
356, 11, 84, 49
343, 8, 106, 43
366, 19, 82, 33
349, 27, 90, 34
349, 28, 84, 39
358, 20, 78, 44
342, 14, 105, 39
365, 18, 73, 44
346, 16, 95, 43
357, 17, 84, 42
348, 16, 83, 53
342, 33, 76, 49
348, 25, 78, 49
352, 22, 70, 56
344, 16, 94, 46
357, 16, 72, 55
365, 19, 77, 39
345, 18, 99, 38
342, 30, 78, 50
343, 25, 79, 53
327, 33, 81, 59
327, 55, 73, 45
345, 35, 65, 55
347, 28, 79, 46
345, 16, 88, 51
338, 30, 79, 53
363, 23, 74, 40
339, 25, 93, 43
356, 30, 70, 44
344, 20, 77, 59
333, 27, 83, 57
331, 28, 81, 60
337, 38, 72, 53
320, 49, 63, 68
339, 30, 84, 47
348, 29, 79, 44
347, 24, 81, 48
344, 17, 94, 45
338, 42, 65, 55
329, 24, 86, 61
335, 37, 67, 61
358, 27, 63, 52
320, 34, 70, 76
325, 30, 83, 62
339, 36, 68, 57
321, 41, 60, 78
335, 36, 74, 55
336, 36, 74, 54
336, 22, 76, 66
335, 23, 81, 61
331, 34, 79, 56
333, 33, 77, 57
338, 33, 69, 60
312, 47, 67, 74
318, 46, 60, 76
329, 36, 65, 70
335, 38, 68, 59
343, 27, 68, 62
339, 30, 70, 61
313, 43, 69, 75
