263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
272, 4, 137, 87
259, 7, 116, 118
239, 5, 138, 118
273, 10, 105, 112
271, 8, 100, 121
262, 3, 81, 154
272, 3, 69, 156
242, 6, 85, 167
268, 4, 69, 159
249, 16, 54, 181
265, 6, 65, 164
269, 7, 56, 168
251, 4, 63, 182
256, 10, 57, 177
262, 7, 51, 180
254, 2, 60, 184
266, 6, 50, 178
249, 7, 48, 196
255, 6, 55, 184
249, 12, 72, 167
249, 9, 59, 183
261, 4, 38, 197
256, 12, 44, 188
232, 11, 46, 211
262, 9, 50, 179
244, 11, 51, 194
251, 12, 49, 188
249, 10, 45, 196
259, 5, 45, 191
264, 8, 25, 203
258, 4, 47, 191
249, 13, 46, 192
277, 8, 40, 175
262, 4, 33, 201
265, 4, 37, 194
252, 6, 40, 202
245, 10, 38, 207
261, 7, 35, 197
254, 12, 30, 204
278, 5, 32, 185
257, 5, 31, 207
245, 11, 31, 213
259, 15, 30, 196
246, 5, 32, 217
269, 5, 25, 201
246, 11, 29, 214
260, 8, 29, 203
261, 9, 37, 193
236, 14, 46, 204
254, 12, 24, 210
248, 5, 29, 218
249, 16, 27, 208
243, 11, 22, 224
254, 10, 28, 208
250, 10, 23, 217
259, 9, 24, 208
239, 7, 31, 223
273, 8, 17, 202
258, 6, 17, 219
246, 7, 29, 218
259, 15, 25, 201
272, 6, 19, 203
263, 5, 16, 216
272, 5, 28, 195
228, 9, 17, 246
269, 8, 21, 202
259, 10, 21, 210
259, 10, 25, 206
268, 7, 19, 206
249, 6, 20, 225
249, 14, 17, 220
263, 9, 18, 210
244, 10, 13, 233
261, 10, 8, 221
252, 11, 17, 220
251, 9, 24, 216
247, 13, 22, 218
250, 8, 21, 221
264, 3, 10, 223
253, 13, 18, 216
239, 6, 18, 237
256, 10, 14, 220
250, 9, 18, 223
248, 14, 18, 220
252, 5, 16, 227
256, 5, 16, 223
269, 7, 9, 215
254, 4, 12, 230
248, 13, 21, 218
279, 11, 17, 193
257, 11, 12, 220
261, 3, 7, 229
260, 7, 16, 217
237, 11, 11, 241
268, 7, 18, 207
247, 13, 17, 223
274, 8, 15, 203
256, 7, 14, 223
252, 10, 18, 220
253, 16, 11, 220
252, 6, 17, 225
252, 8, 16, 224
271, 8, 6, 215
251, 9, 18, 222
253, 11, 24, 212
240, 13, 18, 229
259, 5, 13, 223
251, 4, 13, 232
258, 14, 10, 218
237, 5, 15, 243
271, 7, 12, 210
234, 12, 16, 238
263, 10, 13, 214
246, 3, 18, 233
263, 5, 12, 220
260, 7, 7, 226
248, 8, 12, 232
267, 14, 16, 203
269, 8, 19, 204
254, 8, 10, 228
277, 3, 8, 212
233, 9, 12, 246
260, 11, 14, 215
261, 10, 14, 215
253, 10, 13, 224
267, 7, 16, 210
253, 4, 15, 228
250, 13, 15, 222
266, 13, 13, 208
245, 5, 7, 243
261, 9, 11, 219
250, 8, 10, 232
260, 7, 17, 216
249, 10, 22, 219
249, 11, 11, 229
264, 5, 8, 223
248, 8, 12, 232
246, 9, 11, 234
253, 4, 5, 238
250, 11, 13, 226
251, 12, 10, 227
256, 7, 10, 227
253, 1, 11, 235
269, 7, 6, 218
264, 6, 7, 223
240, 7, 11, 242
271, 12, 12, 205
263, 11, 9, 217
262, 4, 6, 228
267, 7, 10, 216
236, 10, 5, 249
265, 5, 15, 215
250, 15, 16, 219
269, 7, 9, 215
264, 8, 8, 220
247, 7, 15, 231
256, 15, 7, 222
261, 8, 8, 223
246, 6, 12, 236
270, 9, 3, 218
249, 7, 15, 229
253, 8, 14, 225
242, 12, 19, 227
257, 7, 9, 227
257, 5, 9, 229
259, 12, 6, 223
240, 4, 12, 244
267, 6, 5, 222
237, 10, 11, 242
254, 8, 8, 230
252, 5, 11, 232
267, 3, 7, 223
263, 8, 6, 223
251, 7, 5, 237
264, 13, 10, 213
268, 4, 12, 216
257, 11, 6, 226
267, 2, 4, 227
246, 8, 8, 238
267, 11, 8, 214
