263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
272, 4, 137, 87
259, 7, 116, 118
239, 5, 138, 118
273, 10, 105, 112
271, 8, 100, 121
262, 3, 81, 154
272, 3, 69, 156
242, 6, 87, 165
266, 4, 70, 160
252, 15, 53, 180
265, 6, 65, 164
269, 7, 57, 167
251, 4, 63, 182
256, 10, 57, 177
262, 7, 51, 180
254, 2, 60, 184
266, 6, 49, 179
249, 7, 48, 196
255, 6, 55, 184
249, 12, 72, 167
249, 9, 59, 183
261, 4, 38, 197
257, 11, 44, 188
233, 10, 46, 211
262, 9, 50, 179
244, 11, 51, 194
252, 11, 48, 189
249, 10, 45, 196
259, 5, 45, 191
264, 8, 25, 203
258, 4, 47, 191
249, 13, 46, 192
277, 8, 40, 175
262, 4, 33, 201
265, 4, 36, 195
252, 6, 39, 203
243, 11, 40, 206
267, 5, 35, 193
250, 13, 30, 207
273, 4, 33, 190
263, 6, 29, 202
248, 10, 33, 209
257, 14, 29, 200
243, 6, 32, 219
266, 4, 30, 200
251, 11, 30, 208
261, 8, 28, 203
264, 9, 36, 191
233, 14, 43, 210
251, 12, 26, 211
252, 5, 28, 215
247, 16, 27, 210
243, 11, 23, 223
258, 10, 27, 205
244, 10, 26, 220
259, 9, 24, 208
242, 7, 33, 218
271, 8, 17, 204
255, 6, 18, 221
251, 7, 29, 213
259, 15, 24, 202
274, 6, 20, 200
258, 7, 16, 219
269, 7, 22, 202
230, 11, 18, 241
272, 8, 20, 200
260, 9, 21, 210
253, 10, 24, 213
263, 8, 20, 209
256, 4, 21, 219
249, 14, 21, 216
264, 10, 24, 202
248, 7, 12, 233
255, 9, 15, 221
252, 12, 17, 219
259, 8, 27, 206
252, 10, 29, 209
243, 14, 22, 221
257, 8, 17, 218
250, 11, 25, 214
241, 11, 20, 228
248, 13, 19, 220
247, 10, 21, 222
251, 9, 18, 222
255, 9, 20, 216
256, 4, 22, 218
269, 9, 15, 207
249, 6, 16, 229
246, 11, 26, 217
276, 13, 20, 191
261, 9, 19, 211
263, 2, 10, 225
264, 9, 23, 204
232, 12, 16, 240
270, 6, 22, 202
247, 13, 24, 216
270, 7, 19, 204
258, 9, 12, 221
247, 8, 23, 222
255, 18, 15, 212
256, 5, 18, 221
250, 7, 18, 225
268, 9, 10, 213
256, 9, 21, 214
250, 11, 28, 211
240, 13, 25, 222
256, 9, 19, 216
248, 6, 17, 229
257, 15, 17, 211
238, 9, 19, 234
262, 12, 16, 210
233, 11, 18, 238
266, 12, 17, 205
237, 6, 25, 232
263, 7, 15, 215
263, 7, 14, 216
245, 8, 22, 225
267, 14, 17, 202
266, 7, 23, 204
259, 9, 14, 218
274, 4, 8, 214
228, 13, 17, 242
261, 10, 17, 212
255, 8, 20, 217
257, 12, 17, 214
267, 12, 20, 201
257, 4, 17, 222
243, 12, 16, 229
264, 12, 18, 206
246, 5, 16, 233
269, 8, 13, 210
243, 9, 14, 234
260, 10, 23, 207
249, 12, 23, 216
243, 10, 20, 227
268, 5, 11, 216
243, 10, 19, 228
249, 11, 18, 222
252, 4, 14, 230
250, 12, 22, 216
250, 14, 14, 222
254, 9, 16, 221
253, 3, 16, 228
266, 9, 15, 210
263, 5, 12, 220
237, 8, 25, 230
271, 13, 19, 197
266, 8, 17, 209
260, 6, 6, 228
264, 9, 16, 211
239, 9, 13, 239
261, 8, 17, 214
248, 16, 19, 217
268, 8, 17, 207
267, 6, 12, 215
244, 10, 18, 228
254, 17, 14, 215
262, 6, 19, 213
246, 6, 15, 233
271, 8, 8, 213
246, 10, 18, 226
250, 11, 20, 219
244, 11, 22, 223
254, 8, 14, 224
257, 5, 13, 225
258, 14, 11, 217
238, 6, 18, 238
266, 6, 14, 214
237, 11, 17, 235
251, 10, 17, 222
252, 6, 13, 229
264, 6, 14, 216
264, 7, 9, 220
249, 9, 11, 231
264, 13, 18, 205
267, 5, 21, 207
258, 10, 8, 224
267, 3, 11, 219
245, 8, 12, 235
264, 13, 13, 210
