393, 18, 45, 44
395, 16, 44, 45
397, 22, 31, 50
400, 13, 38, 49
410, 4, 40, 46
403, 9, 43, 45
394, 12, 36, 58
403, 9, 41, 47
399, 12, 44, 45
391, 18, 44, 47
398, 22, 35, 45
394, 17, 35, 54
399, 10, 31, 60
397, 13, 34, 56
414, 9, 35, 42
419, 10, 32, 39
412, 6, 44, 38
409, 9, 48, 34
397, 7, 44, 52
391, 13, 54, 42
324, 14, 116, 46
213, 19, 205, 63
116, 34, 256, 94
85, 58, 217, 140
42, 58, 188, 212
33, 91, 116, 260
24, 92, 72, 312
8, 99, 53, 340
7, 85, 41, 367
6, 102, 20, 372
6, 93, 23, 378
1, 111, 12, 376
2, 97, 19, 382
1, 105, 18, 376
2, 115, 17, 366
5, 108, 20, 367
6, 103, 24, 367
2, 103, 15, 380
5, 92, 31, 372
5, 82, 18, 395
4, 125, 17, 354
2, 102, 27, 369
5, 136, 17, 342
4, 194, 9, 293
6, 228, 13, 253
5, 231, 4, 260
11, 233, 8, 248
6, 228, 14, 252
10, 229, 19, 242
12, 250, 27, 211
13, 241, 31, 215
20, 240, 24, 216
35, 231, 48, 186
37, 220, 60, 183
48, 210, 68, 174
48, 185, 90, 177
73, 212, 64, 151
76, 186, 83, 155
89, 184, 86, 141
113, 148, 113, 126
147, 128, 111, 114
145, 110, 148, 97
184, 88, 139, 89
176, 89, 154, 81
203, 76, 133, 88
206, 71, 143, 80
205, 87, 148, 60
244, 70, 150, 36
283, 55, 130, 32
290, 36, 153, 21
307, 16, 164, 13
315, 6, 172, 7
309, 2, 187, 2
315, 0, 184, 1
312, 0, 188, 0
307, 0, 192, 1
312, 0, 188, 0
310, 0, 189, 1
314, 3, 183, 0
307, 3, 188, 2
296, 1, 203, 0
324, 1, 174, 1
292, 4, 203, 1
317, 2, 176, 5
311, 3, 184, 2
293, 4, 198, 5
317, 1, 178, 4
276, 1, 220, 3
244, 2, 249, 5
241, 11, 242, 6
226, 9, 255, 10
224, 12, 256, 8
222, 26, 233, 19
173, 31, 265, 31
166, 58, 217, 59
142, 87, 204, 67
108, 117, 157, 118
67, 171, 128, 134
63, 176, 97, 164
51, 171, 86, 192
39, 183, 72, 206
35, 190, 73, 202
24, 193, 55, 228
23, 184, 48, 245
19, 198, 38, 245
15, 201, 33, 251
11, 217, 23, 249
9, 220, 21, 250
11, 212, 13, 264
10, 229, 16, 245
17, 252, 18, 213
26, 259, 19, 196
30, 254, 41, 175
57, 225, 64, 154
96, 186, 86, 132
148, 154, 90, 108
151, 125, 138, 86
192, 114, 143, 51
226, 62, 163, 49
241, 47, 188, 24
259, 32, 179, 30
272, 30, 179, 19
259, 22, 199, 20
272, 19, 193, 16
280, 16, 193, 11
285, 15, 184, 16
279, 16, 193, 12
296, 20, 173, 11
270, 16, 197, 17
286, 10, 190, 14
285, 14, 187, 14
245, 12, 230, 13
214, 16, 257, 13
171, 9, 304, 16
149, 25, 311, 15
151, 15, 293, 41
127, 35, 301, 37
120, 60, 260, 60
103, 58, 233, 106
91, 90, 178, 141
46, 120, 95, 239
27, 136, 41, 296
8, 158, 37, 297
3, 144, 11, 342
0, 181, 5, 314
1, 177, 0, 322
0, 163, 3, 334
0, 167, 3, 330
0, 192, 2, 306
0, 151, 2, 347
0, 175, 1, 324
0, 160, 0, 340
0, 168, 1, 331
0, 181, 0, 319
0, 189, 0, 311
0, 226, 0, 274
0, 235, 1, 264
0, 228, 0, 272
0, 240, 0, 260
0, 241, 0, 259
0, 224, 1, 275
0, 222, 0, 278
0, 224, 0, 276
0, 244, 0, 256
0, 208, 1, 291
0, 233, 0, 267
0, 214, 0, 286
1, 223, 2, 274
0, 220, 1, 279
1, 212, 0, 287
0, 229, 0, 271
1, 220, 1, 278
0, 258, 0, 242
0, 227, 2, 271
0, 217, 0, 283
0, 265, 1, 234
6, 284, 1, 209
5, 315, 2, 178
17, 324, 9, 150
60, 283, 20, 137
121, 212, 39, 128
203, 135, 76, 86
267, 58, 125, 50
333, 20, 130, 17
348, 8, 140, 4
328, 6, 164, 2
346, 0, 153, 1
330, 0, 170, 0
332, 0, 168, 0
360, 0, 140, 0
339, 0, 161, 0
324, 0, 176, 0
345, 0, 155, 0
331, 0, 169, 0
347, 0, 153, 0
344, 0, 156, 0
351, 0, 149, 0
329, 0, 171, 0
346, 0, 154, 0
