208, 19, 263, 10
185, 25, 279, 11
177, 28, 264, 31
141, 59, 259, 41
137, 63, 228, 72
124, 90, 212, 74
101, 104, 189, 106
81, 116, 173, 130
68, 127, 134, 171
58, 151, 115, 176
38, 154, 84, 224
38, 171, 71, 220
26, 172, 67, 235
15, 187, 63, 235
20, 192, 36, 252
14, 190, 34, 262
14, 191, 26, 269
13, 200, 25, 262
14, 185, 21, 280
6, 186, 20, 288
9, 183, 17, 291
7, 191, 13, 289
4, 189, 13, 294
9, 217, 12, 262
3, 210, 9, 278
8, 199, 15, 278
8, 192, 8, 292
10, 195, 7, 288
9, 204, 4, 283
13, 193, 7, 287
12, 170, 14, 304
15, 219, 9, 257
8, 195, 14, 283
19, 188, 20, 273
15, 200, 19, 266
26, 183, 16, 275
29, 174, 11, 286
43, 196, 19, 242
33, 171, 16, 280
37, 161, 19, 283
46, 151, 18, 285
37, 166, 15, 282
29, 165, 17, 289
40, 152, 16, 292
37, 177, 18, 268
46, 166, 13, 275
48, 154, 21, 277
53, 165, 12, 270
54, 166, 22, 258
63, 150, 37, 250
78, 145, 32, 245
74, 147, 34, 245
94, 128, 30, 248
96, 126, 50, 228
101, 105, 68, 226
99, 122, 45, 234
109, 122, 46, 223
101, 122, 56, 221
90, 109, 58, 243
101, 129, 57, 213
101, 131, 43, 225
94, 132, 40, 234
70, 144, 47, 239
92, 140, 54, 214
115, 134, 57, 194
105, 129, 66, 200
112, 136, 83, 169
137, 102, 87, 174
133, 104, 91, 172
135, 107, 92, 166
135, 96, 87, 182
121, 131, 79, 169
111, 121, 86, 182
133, 100, 105, 162
126, 116, 103, 155
134, 132, 77, 157
120, 120, 103, 157
132, 116, 101, 151
151, 112, 95, 142
151, 96, 107, 146
159, 97, 110, 134
148, 127, 101, 124
162, 87, 116, 135
156, 99, 118, 127
168, 103, 112, 117
161, 102, 112, 125
180, 76, 142, 102
178, 76, 135, 111
171, 82, 144, 103
188, 84, 113, 115
181, 93, 113, 113
180, 78, 123, 119
194, 94, 102, 110
177, 97, 105, 121
194, 74, 111, 121
200, 62, 131, 107
216, 65, 123, 96
221, 57, 134, 88
215, 40, 155, 90
204, 58, 148, 90
220, 56, 137, 87
214, 55, 128, 103
206, 57, 135, 102
225, 51, 131, 93
196, 58, 149, 97
207, 68, 109, 116
200, 76, 110, 114
194, 76, 114, 116
202, 64, 114, 120
217, 63, 121, 99
210, 77, 117, 96
206, 53, 148, 93
222, 56, 115, 107
225, 40, 134, 101
228, 72, 100, 100
216, 46, 135, 103
219, 74, 102, 105
217, 59, 114, 110
229, 54, 133, 84
253, 53, 122, 72
239, 47, 130, 84
233, 51, 141, 75
253, 26, 146, 75
227, 39, 169, 65
245, 70, 124, 61
248, 53, 145, 54
252, 44, 133, 71
228, 51, 136, 85
232, 56, 155, 57
236, 62, 153, 49
240, 58, 137, 65
250, 58, 139, 53
248, 52, 143, 57
276, 48, 140, 36
274, 41, 156, 29
283, 35, 163, 19
295, 20, 161, 24
310, 26, 154, 10
293, 17, 171, 19
283, 20, 181, 16
293, 19, 168, 20
297, 19, 171, 13
301, 24, 167, 8
305, 16, 169, 10
325, 24, 144, 7
303, 19, 172, 6
309, 15, 169, 7
318, 17, 160, 5
304, 15, 176, 5
318, 13, 161, 8
330, 15, 148, 7
321, 5, 170, 4
336, 8, 155, 1
314, 12, 172, 2
341, 4, 155, 0
331, 4, 165, 0
350, 5, 145, 0
342, 2, 156, 0
354, 2, 144, 0
355, 1, 144, 0
356, 0, 144, 0
355, 0, 145, 0
353, 0, 147, 0
338, 0, 162, 0
343, 0, 157, 0
342, 0, 158, 0
348, 1, 151, 0
351, 1, 148, 0
335, 0, 165, 0
359, 0, 141, 0
350, 0, 150, 0
348, 0, 152, 0
344, 1, 155, 0
337, 0, 163, 0
347, 1, 152, 0
346, 0, 154, 0
361, 0, 138, 1
356, 0, 144, 0
337, 1, 162, 0
357, 0, 143, 0
347, 0, 153, 0
336, 0, 164, 0
350, 0, 150, 0
356, 0, 144, 0
349, 1, 150, 0
363, 1, 136, 0
343, 0, 157, 0
346, 0, 154, 0
335, 0, 165, 0
370, 0, 130, 0
353, 0, 147, 0
337, 0, 163, 0
352, 0, 148, 0
362, 0, 138, 0
331, 0, 169, 0
356, 0, 144, 0
357, 0, 143, 0
361, 0, 139, 0
347, 0, 153, 0
