293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
288, 5, 139, 68
304, 6, 123, 67
269, 14, 140, 77
264, 27, 166, 43
248, 40, 188, 24
230, 54, 192, 24
244, 47, 185, 24
238, 46, 193, 23
227, 58, 182, 33
217, 52, 207, 24
227, 48, 183, 42
189, 82, 172, 57
224, 68, 158, 50
212, 61, 153, 74
195, 72, 156, 77
200, 65, 157, 78
219, 66, 142, 73
216, 74, 126, 84
197, 73, 134, 96
194, 64, 125, 117
186, 81, 117, 116
173, 141, 61, 125
172, 152, 53, 123
159, 169, 47, 125
166, 158, 52, 124
183, 123, 56, 138
199, 118, 54, 129
240, 85, 51, 124
280, 46, 52, 122
342, 10, 8, 140
310, 13, 6, 171
313, 14, 2, 171
316, 6, 9, 169
310, 4, 4, 182
292, 13, 11, 184
314, 12, 2, 172
309, 10, 9, 172
297, 16, 5, 182
297, 47, 17, 139
216, 129, 51, 104
120, 242, 71, 67
98, 259, 97, 46
91, 264, 92, 53
84, 281, 95, 40
84, 269, 110, 37
116, 243, 103, 38
160, 198, 105, 37
239, 112, 134, 15
268, 78, 144, 10
310, 47, 140, 3
327, 25, 140, 8
325, 16, 150, 9
356, 22, 115, 7
335, 21, 124, 20
342, 15, 127, 16
345, 13, 128, 14
356, 13, 113, 18
337, 6, 139, 18
296, 1, 189, 14
297, 3, 192, 8
310, 5, 175, 10
292, 1, 184, 23
291, 3, 181, 25
291, 5, 133, 71
309, 11, 109, 71
281, 16, 96, 107
298, 27, 81, 94
300, 14, 94, 92
283, 12, 113, 92
294, 15, 119, 72
306, 11, 90, 93
303, 18, 109, 70
298, 5, 125, 72
309, 11, 118, 62
276, 18, 131, 75
249, 39, 154, 58
196, 55, 198, 51
169, 77, 216, 38
138, 77, 207, 78
127, 99, 159, 115
135, 102, 143, 120
114, 103, 132, 151
119, 106, 102, 173
97, 118, 94, 191
125, 103, 97, 175
101, 134, 85, 180
101, 130, 84, 185
105, 100, 83, 212
131, 103, 75, 191
130, 104, 92, 174
113, 99, 74, 214
123, 101, 93, 183
127, 89, 92, 192
147, 92, 66, 195
177, 79, 72, 172
189, 79, 74, 158
200, 55, 86, 159
218, 71, 74, 137
215, 60, 81, 144
233, 58, 81, 128
206, 62, 92, 140
218, 52, 86, 144
242, 40, 73, 145
252, 29, 61, 158
225, 32, 82, 161
260, 24, 62, 154
229, 20, 60, 191
236, 29, 50, 185
255, 44, 45, 156
242, 47, 36, 175
229, 36, 46, 189
198, 54, 50, 198
201, 60, 60, 179
189, 76, 56, 179
167, 82, 74, 177
150, 96, 70, 184
168, 87, 55, 190
158, 92, 68, 182
168, 83, 57, 192
161, 75, 60, 204
155, 80, 54, 211
154, 83, 54, 209
156, 99, 45, 200
166, 78, 46, 210
155, 89, 45, 211
144, 77, 58, 221
173, 90, 50, 187
156, 96, 36, 212
146, 95, 46, 213
145, 87, 62, 206
103, 143, 122, 132
50, 188, 177, 85
32, 186, 208, 74
40, 188, 206, 66
26, 203, 185, 86
31, 195, 179, 95
24, 214, 185, 77
29, 196, 175, 100
30, 201, 168, 101
37, 195, 181, 87
28, 184, 195, 93
36, 193, 159, 112
39, 191, 114, 156
50, 189, 63, 198
54, 147, 34, 265
56, 174, 37, 233
79, 152, 35, 234
79, 164, 20, 237
122, 86, 24, 268
184, 48, 14, 254
193, 24, 8, 275
174, 13, 12, 301
183, 28, 6, 283
197, 21, 6, 276
211, 12, 9, 268
213, 12, 9, 266
219, 9, 18, 254
217, 4, 16, 263
209, 6, 16, 269
197, 12, 9, 282
227, 11, 9, 253
209, 9, 14, 268
216, 5, 10, 269
210, 7, 7, 276
210, 12, 17, 261
213, 17, 21, 249
191, 63, 64, 182
133, 108, 166, 93
123, 156, 181, 40
99, 178, 201, 22
121, 170, 180, 29
94, 166, 206, 34
119, 155, 203, 23
127, 146, 212, 15
123, 167, 193, 17
131, 142, 201, 26
126, 157, 191, 26
124, 152, 199, 25
126, 136, 213, 25
113, 156, 180, 51
129, 152, 56, 163
118, 136, 39, 207
120, 154, 16, 210
102, 181, 7, 210
97, 186, 4, 213
