293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
288, 5, 139, 68
302, 7, 124, 67
270, 12, 142, 76
267, 27, 164, 42
268, 18, 20, 194
266, 21, 12, 201
280, 10, 15, 195
277, 13, 18, 192
266, 15, 14, 205
253, 12, 9, 226
270, 9, 20, 201
266, 9, 17, 208
280, 8, 10, 202
265, 7, 10, 218
256, 11, 14, 219
256, 9, 9, 226
276, 10, 6, 208
273, 12, 11, 204
262, 13, 8, 217
248, 14, 15, 223
241, 29, 17, 213
240, 71, 57, 132
244, 81, 71, 104
308, 16, 3, 173
308, 14, 6, 172
295, 13, 8, 184
310, 11, 5, 174
311, 11, 5, 173
314, 13, 5, 168
339, 13, 9, 139
308, 14, 7, 171
310, 14, 5, 171
324, 6, 9, 161
301, 7, 4, 188
292, 20, 9, 179
311, 11, 5, 173
307, 9, 9, 175
295, 21, 6, 178
296, 48, 19, 137
209, 134, 55, 102
114, 249, 74, 63
350, 14, 12, 124
349, 8, 10, 133
357, 4, 17, 122
344, 7, 13, 136
345, 12, 13, 130
355, 8, 7, 130
344, 6, 13, 137
340, 8, 10, 142
347, 9, 16, 128
336, 9, 9, 146
336, 9, 8, 147
372, 8, 11, 109
347, 8, 14, 131
345, 10, 15, 130
349, 15, 13, 123
356, 7, 26, 111
333, 11, 82, 74
286, 7, 175, 32
279, 27, 33, 161
286, 23, 42, 149
271, 22, 32, 175
278, 21, 31, 170
278, 18, 32, 172
285, 29, 21, 165
277, 25, 31, 167
299, 25, 22, 154
298, 15, 27, 160
284, 13, 20, 183
282, 26, 23, 169
290, 24, 25, 161
300, 27, 18, 155
291, 10, 36, 163
311, 8, 56, 125
279, 13, 39, 169
255, 33, 86, 126
197, 47, 142, 114
183, 64, 147, 106
205, 6, 16, 273
222, 8, 17, 253
213, 12, 9, 266
220, 8, 13, 259
216, 8, 5, 271
205, 8, 6, 281
219, 7, 8, 266
215, 16, 7, 262
225, 9, 7, 259
205, 8, 5, 282
226, 6, 8, 260
221, 8, 7, 264
207, 10, 11, 272
218, 5, 11, 266
207, 12, 24, 257
197, 33, 49, 221
194, 75, 116, 115
127, 135, 161, 77
253, 6, 11, 230
261, 13, 11, 215
275, 10, 6, 209
287, 5, 8, 200
254, 13, 13, 220
265, 4, 7, 224
271, 6, 9, 214
279, 8, 6, 207
248, 7, 11, 234
271, 7, 9, 213
245, 7, 9, 239
269, 5, 7, 219
285, 10, 9, 196
282, 4, 4, 210
249, 11, 10, 230
228, 29, 36, 207
199, 64, 85, 152
168, 95, 111, 126
217, 27, 28, 228
232, 22, 25, 221
234, 15, 15, 236
225, 29, 12, 234
228, 18, 17, 237
217, 23, 10, 250
210, 23, 14, 253
211, 26, 15, 248
230, 29, 14, 227
227, 15, 15, 243
237, 6, 18, 239
210, 7, 15, 268
261, 11, 21, 207
233, 13, 16, 238
227, 14, 17, 242
197, 37, 44, 222
159, 85, 111, 145
101, 138, 165, 96
202, 14, 10, 274
207, 20, 9, 264
211, 16, 11, 262
211, 20, 10, 259
224, 15, 5, 256
213, 7, 6, 274
212, 19, 12, 257
215, 17, 6, 262
207, 7, 16, 270
216, 12, 8, 264
217, 11, 13, 259
225, 9, 8, 258
199, 8, 10, 283
223, 7, 12, 258
217, 12, 14, 257
219, 22, 18, 241
167, 40, 55, 238
160, 78, 80, 182
122, 83, 78, 217
197, 0, 4, 299
209, 2, 4, 285
205, 4, 3, 288
234, 2, 2, 262
217, 2, 9, 272
225, 2, 9, 264
222, 2, 8, 268
214, 2, 3, 281
214, 1, 4, 281
232, 1, 5, 262
212, 2, 5, 281
211, 1, 3, 285
222, 5, 4, 269
222, 4, 4, 270
210, 16, 25, 249
185, 71, 52, 192
126, 118, 114, 142
265, 13, 6, 216
272, 11, 9, 208
280, 8, 5, 207
260, 4, 9, 227
263, 10, 11, 216
265, 12, 4, 219
277, 9, 5, 209
258, 9, 8, 225
275, 10, 2, 213
274, 5, 3, 218
255, 11, 3, 231
258, 4, 8, 230
271, 7, 8, 214
252, 8, 8, 232
271, 8, 6, 215
275, 6, 4, 215
273, 8, 5, 214
