186, 77, 145, 92
197, 72, 124, 107
184, 85, 131, 100
180, 78, 124, 118
206, 62, 99, 133
187, 59, 123, 131
201, 60, 99, 140
200, 66, 109, 125
180, 65, 107, 148
189, 67, 108, 136
182, 63, 99, 156
195, 55, 75, 175
168, 58, 86, 188
188, 60, 77, 175
178, 68, 89, 165
191, 82, 80, 147
184, 73, 75, 168
193, 67, 64, 176
170, 69, 72, 189
201, 61, 70, 168
180, 66, 61, 193
196, 51, 71, 182
197, 53, 63, 187
176, 60, 65, 199
193, 51, 66, 190
222, 56, 54, 168
176, 53, 82, 189
197, 58, 55, 190
187, 64, 54, 195
204, 63, 53, 180
200, 49, 62, 189
188, 45, 63, 204
154, 87, 113, 146
151, 100, 117, 132
236, 17, 10, 237
237, 19, 10, 234
234, 19, 9, 238
210, 23, 23, 244
223, 21, 16, 240
228, 9, 14, 249
246, 13, 21, 220
229, 10, 24, 237
228, 17, 11, 244
228, 24, 11, 237
220, 28, 13, 239
243, 10, 12, 235
228, 21, 15, 236
220, 17, 19, 244
235, 18, 10, 237
240, 15, 10, 235
236, 13, 9, 242
242, 16, 12, 230
235, 15, 14, 236
232, 17, 16, 235
244, 9, 11, 236
236, 11, 16, 237
235, 9, 16, 240
231, 20, 11, 238
225, 19, 12, 244
248, 14, 12, 226
253, 16, 9, 222
233, 10, 13, 244
242, 12, 9, 237
245, 9, 13, 233
242, 14, 8, 236
248, 15, 6, 231
233, 9, 9, 249
237, 10, 16, 237
228, 14, 9, 249
216, 14, 12, 258
247, 15, 10, 228
204, 16, 16, 264
243, 17, 11, 229
235, 9, 11, 245
253, 9, 10, 228
221, 12, 14, 253
230, 18, 7, 245
222, 13, 7, 258
242, 17, 7, 234
233, 9, 9, 249
231, 17, 17, 235
229, 12, 9, 250
236, 10, 15, 239
239, 13, 12, 236
227, 7, 12, 254
226, 9, 10, 255
231, 23, 9, 237
241, 12, 14, 233
234, 17, 9, 240
230, 14, 15, 241
226, 9, 14, 251
228, 14, 8, 250
240, 9, 15, 236
251, 10, 9, 230
234, 8, 15, 243
267, 9, 8, 216
225, 15, 7, 253
226, 12, 10, 252
219, 9, 7, 265
131, 112, 65, 192
128, 108, 62, 202
215, 26, 18, 241
210, 41, 16, 233
212, 20, 13, 255
244, 29, 22, 205
219, 30, 15, 236
221, 26, 21, 232
216, 31, 25, 228
235, 12, 24, 229
234, 28, 14, 224
228, 28, 19, 225
224, 23, 14, 239
236, 22, 21, 221
224, 27, 14, 235
235, 13, 21, 231
237, 27, 23, 213
225, 26, 19, 230
226, 18, 18, 238
237, 17, 16, 230
234, 21, 14, 231
225, 22, 18, 235
220, 16, 22, 242
234, 31, 9, 226
203, 40, 10, 247
213, 18, 17, 252
253, 16, 11, 220
238, 21, 11, 230
238, 17, 26, 219
238, 23, 14, 225
241, 18, 16, 225
251, 12, 17, 220
227, 27, 12, 234
231, 23, 16, 230
238, 21, 16, 225
224, 20, 11, 245
212, 16, 14, 258
234, 23, 17, 226
236, 25, 12, 227
227, 18, 16, 239
214, 18, 16, 252
219, 14, 20, 247
250, 15, 10, 225
228, 17, 14, 241
247, 19, 13, 221
233, 21, 9, 237
239, 24, 20, 217
227, 20, 12, 241
243, 21, 12, 224
246, 17, 10, 227
240, 21, 15, 224
215, 17, 19, 249
232, 9, 18, 241
225, 21, 18, 236
225, 25, 19, 231
221, 19, 15, 245
222, 28, 10, 240
229, 12, 11, 248
243, 16, 16, 225
218, 24, 11, 247
227, 18, 11, 244
224, 18, 15, 243
236, 12, 13, 239
249, 7, 14, 230
229, 24, 14, 233
229, 23, 13, 235
193, 49, 55, 203
142, 112, 181, 65
232, 16, 17, 235
246, 15, 17, 222
214, 19, 18, 249
221, 17, 16, 246
204, 13, 20, 263
226, 18, 22, 234
236, 16, 17, 231
230, 20, 21, 229
225, 15, 14, 246
242, 17, 12, 229
215, 15, 16, 254
212, 15, 17, 256
206, 18, 13, 263
223, 13, 12, 252
212, 13, 16, 259
229, 14, 15, 242
243, 13, 9, 235
229, 13, 10, 248
254, 15, 14, 217
248, 10, 8, 234
251, 15, 9, 225
232, 16, 10, 242
238, 11, 11, 240
237, 16, 14, 233
233, 10, 21, 236
251, 13, 15, 221
214, 13, 18, 255
245, 8, 13, 234
228, 13, 14, 245
206, 18, 18, 258
241, 13, 10, 236
234, 9, 18, 239
