189, 4, 31, 276
183, 5, 41, 271
167, 6, 41, 286
193, 11, 26, 270
172, 8, 37, 283
180, 5, 32, 283
178, 7, 29, 286
187, 7, 49, 257
201, 7, 33, 259
199, 12, 34, 255
166, 14, 36, 284
184, 10, 43, 263
188, 23, 32, 257
188, 23, 53, 236
198, 34, 61, 207
180, 43, 82, 195
188, 48, 95, 169
188, 60, 99, 153
195, 79, 114, 112
224, 67, 112, 97
210, 93, 120, 77
223, 85, 118, 74
235, 83, 118, 64
254, 77, 107, 62
228, 76, 104, 92
252, 60, 110, 78
247, 63, 98, 92
251, 69, 74, 106
300, 19, 33, 148
315, 14, 29, 142
311, 22, 27, 140
307, 23, 34, 136
322, 30, 40, 108
297, 37, 58, 108
321, 38, 58, 83
336, 55, 45, 64
354, 34, 60, 52
349, 49, 60, 42
357, 39, 36, 68
363, 56, 24, 57
382, 36, 7, 75
390, 29, 6, 75
407, 23, 6, 64
387, 32, 2, 79
392, 20, 4, 84
392, 24, 7, 77
377, 25, 16, 82
376, 18, 24, 82
376, 16, 26, 82
397, 21, 36, 46
341, 20, 68, 71
330, 21, 75, 74
301, 26, 111, 62
260, 22, 143, 75
209, 35, 181, 75
184, 43, 201, 72
155, 46, 227, 72
129, 35, 226, 110
102, 59, 233, 106
103, 46, 206, 145
98, 58, 164, 180
102, 46, 166, 186
96, 47, 149, 208
106, 41, 127, 226
105, 40, 133, 222
112, 50, 124, 214
115, 32, 128, 225
103, 33, 133, 231
106, 47, 117, 230
103, 43, 140, 214
99, 49, 154, 198
130, 34, 17, 319
139, 24, 24, 313
116, 34, 21, 329
114, 26, 27, 333
144, 39, 18, 299
163, 21, 8, 308
146, 26, 13, 315
128, 27, 12, 333
146, 27, 13, 314
125, 16, 17, 342
145, 27, 12, 316
149, 30, 13, 308
147, 20, 33, 300
130, 17, 25, 328
138, 31, 27, 304
126, 38, 34, 302
130, 43, 43, 284
137, 47, 60, 256
123, 47, 58, 272
129, 72, 57, 242
124, 59, 47, 270
147, 56, 60, 237
142, 57, 52, 249
157, 46, 50, 247
167, 32, 62, 239
152, 38, 56, 254
167, 32, 67, 234
172, 26, 63, 239
174, 38, 48, 240
182, 19, 49, 250
162, 34, 51, 253
158, 35, 52, 255
168, 37, 68, 227
161, 65, 51, 223
148, 90, 52, 210
143, 108, 55, 194
147, 135, 42, 176
131, 164, 51, 154
142, 176, 50, 132
119, 196, 53, 132
122, 209, 50, 119
139, 214, 40, 107
121, 238, 56, 85
153, 195, 56, 96
149, 207, 54, 90
171, 184, 46, 99
201, 161, 52, 86
203, 163, 55, 79
205, 146, 54, 95
229, 127, 52, 92
230, 114, 52, 104
223, 107, 52, 118
213, 99, 61, 127
194, 96, 58, 152
177, 99, 58, 166
161, 85, 53, 201
142, 85, 61, 212
116, 84, 54, 246
114, 104, 48, 234
110, 68, 55, 267
109, 78, 60, 253
91, 96, 50, 263
92, 73, 48, 287
107, 67, 49, 277
109, 47, 46, 298
125, 62, 47, 266
139, 58, 29, 274
108, 50, 43, 299
118, 70, 42, 270
111, 72, 42, 275
160, 36, 22, 282
170, 24, 27, 279
205, 23, 25, 247
208, 17, 33, 242
222, 32, 33, 213
227, 28, 31, 214
256, 26, 25, 193
254, 19, 21, 206
267, 20, 18, 195
258, 13, 13, 216
282, 10, 14, 194
268, 14, 14, 204
275, 6, 9, 210
279, 20, 12, 189
275, 15, 10, 200
276, 10, 16, 198
251, 25, 24, 200
258, 23, 28, 191
280, 26, 27, 167
268, 39, 39, 154
278, 38, 60, 124
261, 59, 82, 98
286, 61, 87, 66
275, 74, 105, 46
278, 87, 95, 40
269, 72, 121, 38
284, 76, 116, 24
283, 75, 129, 13
278, 89, 119, 14
275, 102, 109, 14
269, 96, 117, 18
266, 99, 113, 22
275, 94, 96, 35
256, 112, 101, 31
273, 90, 106, 31
230, 101, 132, 37
225, 103, 121, 51
235, 93, 114, 58
215, 107, 137, 41
222, 97, 124, 57
213, 91, 114, 82
172, 83, 153, 92
175, 78, 151, 96
172, 71, 156, 101
157, 81, 142, 120
183, 67, 136, 114
162, 55, 144, 139
170, 46, 145, 139
207, 40, 115, 138
221, 26, 128, 125
218, 17, 117, 148
238, 12, 113, 137
221, 10, 123, 146
217, 10, 108, 165
239, 8, 96, 157
218, 14, 118, 150
237, 11, 95, 157
252, 5, 91, 152
