189, 4, 32, 275
183, 5, 39, 273
167, 6, 41, 286
193, 11, 26, 270
174, 8, 37, 281
178, 6, 32, 284
180, 7, 29, 284
187, 6, 51, 256
199, 8, 36, 257
196, 15, 31, 258
167, 11, 33, 289
187, 10, 44, 259
185, 24, 34, 257
188, 22, 54, 236
191, 47, 48, 214
182, 39, 72, 207
190, 45, 72, 193
194, 54, 74, 178
213, 66, 63, 158
246, 41, 27, 186
246, 57, 38, 159
256, 60, 26, 158
282, 36, 26, 156
287, 47, 25, 141
263, 33, 22, 182
297, 17, 24, 162
287, 22, 26, 165
294, 28, 26, 152
290, 33, 34, 143
281, 40, 28, 151
291, 46, 28, 135
275, 59, 35, 131
291, 53, 39, 117
268, 70, 55, 107
286, 78, 58, 78
274, 110, 45, 71
282, 104, 57, 57
385, 14, 32, 69
395, 10, 26, 69
406, 9, 17, 68
409, 9, 9, 73
415, 5, 9, 71
427, 3, 5, 65
410, 5, 6, 79
405, 6, 8, 81
414, 2, 11, 73
398, 6, 14, 82
404, 1, 14, 81
390, 3, 35, 72
406, 7, 37, 50
370, 4, 57, 69
349, 4, 91, 56
310, 13, 118, 59
257, 13, 161, 69
229, 18, 185, 68
223, 21, 193, 63
155, 42, 64, 239
141, 42, 66, 251
124, 18, 53, 305
110, 35, 51, 304
119, 35, 34, 312
109, 33, 40, 318
123, 24, 29, 324
121, 22, 33, 324
124, 22, 25, 329
142, 21, 26, 311
134, 9, 33, 324
127, 15, 27, 331
130, 24, 36, 310
123, 20, 23, 334
116, 32, 19, 333
136, 25, 29, 310
143, 29, 24, 304
108, 35, 24, 333
113, 32, 24, 331
136, 39, 21, 304
156, 27, 6, 311
153, 23, 10, 314
129, 26, 12, 333
139, 29, 11, 321
129, 17, 15, 339
141, 27, 15, 317
152, 25, 14, 309
133, 34, 19, 314
127, 25, 17, 331
133, 29, 27, 311
121, 43, 21, 315
126, 56, 41, 277
115, 56, 57, 272
113, 58, 56, 273
154, 34, 57, 255
174, 35, 43, 248
168, 20, 44, 268
175, 16, 42, 267
182, 31, 38, 249
165, 20, 48, 267
173, 24, 45, 258
178, 21, 35, 266
177, 24, 40, 259
189, 21, 29, 261
175, 25, 24, 276
175, 23, 16, 286
167, 27, 21, 285
166, 40, 26, 268
161, 42, 24, 273
154, 78, 23, 245
151, 109, 20, 220
130, 133, 37, 200
138, 162, 45, 155
280, 32, 67, 121
266, 32, 56, 146
294, 43, 42, 121
317, 29, 28, 126
337, 19, 19, 125
320, 24, 29, 127
338, 19, 23, 120
336, 11, 23, 130
355, 15, 18, 112
350, 13, 18, 119
351, 10, 27, 112
326, 19, 27, 128
341, 9, 30, 120
321, 14, 40, 125
310, 10, 64, 116
270, 17, 76, 137
245, 28, 70, 157
250, 24, 82, 144
206, 26, 59, 209
175, 24, 68, 233
199, 14, 68, 219
174, 20, 62, 244
181, 10, 60, 249
182, 7, 47, 264
159, 6, 34, 301
164, 3, 31, 302
157, 7, 37, 299
174, 7, 26, 293
182, 8, 24, 286
160, 13, 27, 300
158, 27, 24, 291
149, 30, 32, 289
137, 56, 22, 285
113, 86, 20, 281
121, 98, 33, 248
99, 133, 24, 244
188, 41, 36, 235
205, 48, 30, 217
236, 47, 12, 205
252, 27, 15, 206
252, 25, 15, 208
269, 15, 10, 206
276, 8, 16, 200
275, 12, 13, 200
279, 5, 7, 209
280, 9, 11, 200
289, 15, 14, 182
281, 8, 13, 198
261, 13, 23, 203
249, 22, 28, 201
279, 16, 22, 183
290, 27, 36, 147
271, 39, 58, 132
278, 47, 67, 108
298, 40, 65, 97
278, 68, 35, 119
281, 77, 36, 106
281, 63, 31, 125
297, 56, 27, 120
312, 52, 19, 117
309, 52, 19, 120
324, 53, 15, 108
314, 43, 20, 123
327, 43, 15, 115
318, 53, 15, 114
318, 43, 25, 114
305, 51, 28, 116
310, 37, 40, 113
290, 44, 56, 110
287, 41, 62, 110
285, 43, 79, 93
269, 48, 103, 80
239, 59, 107, 95
227, 45, 133, 95
209, 40, 151, 100
227, 24, 128, 121
218, 16, 122, 144
230, 20, 3, 247
201, 22, 7, 270
203, 11, 3, 283
230, 10, 11, 249
232, 15, 6, 247
231, 13, 3, 253
227, 14, 9, 250
229, 9, 5, 257
215, 8, 5, 272
241, 8, 5, 246
212, 18, 2, 268
230, 18, 6, 246
241, 12, 2, 245
