189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 27, 269
174, 8, 37, 281
179, 6, 32, 283
177, 7, 29, 287
187, 6, 49, 258
199, 8, 38, 255
198, 15, 31, 256
167, 11, 34, 288
184, 11, 42, 263
188, 21, 30, 261
187, 28, 61, 224
198, 34, 56, 212
184, 36, 72, 208
199, 45, 72, 184
198, 50, 56, 196
212, 63, 29, 196
239, 46, 28, 187
247, 60, 33, 160
249, 63, 23, 165
301, 16, 40, 143
317, 20, 28, 135
278, 15, 32, 175
307, 13, 21, 159
293, 12, 29, 166
306, 14, 24, 156
304, 18, 38, 140
296, 24, 31, 149
301, 34, 29, 136
307, 30, 33, 130
306, 33, 39, 122
296, 47, 54, 103
308, 57, 57, 78
351, 34, 30, 85
368, 18, 18, 96
382, 19, 22, 77
388, 14, 22, 76
404, 11, 10, 75
397, 15, 13, 75
416, 7, 6, 71
420, 7, 7, 66
408, 10, 5, 77
406, 7, 6, 81
414, 6, 3, 77
399, 8, 9, 84
405, 2, 14, 79
395, 4, 24, 77
406, 6, 37, 51
375, 10, 42, 73
353, 6, 82, 59
302, 15, 122, 61
265, 16, 149, 70
227, 17, 187, 69
182, 44, 67, 207
170, 46, 35, 249
142, 31, 70, 257
122, 34, 48, 296
118, 36, 53, 293
121, 27, 46, 306
120, 32, 34, 314
114, 29, 37, 320
126, 17, 39, 318
115, 21, 25, 339
142, 22, 28, 308
136, 12, 30, 322
138, 16, 31, 315
124, 21, 37, 318
119, 19, 25, 337
122, 30, 21, 327
140, 21, 30, 309
144, 28, 26, 302
116, 35, 26, 323
116, 24, 29, 331
118, 39, 20, 323
156, 41, 8, 295
152, 22, 11, 315
144, 18, 11, 327
130, 26, 13, 331
122, 28, 15, 335
136, 26, 18, 320
159, 23, 16, 302
129, 28, 19, 324
122, 31, 18, 329
133, 32, 28, 307
128, 36, 22, 314
131, 45, 35, 289
124, 56, 50, 270
119, 58, 54, 269
111, 76, 73, 240
163, 31, 34, 272
171, 23, 36, 270
176, 16, 44, 264
177, 23, 39, 261
169, 25, 30, 276
181, 27, 49, 243
159, 19, 34, 288
182, 24, 30, 264
187, 23, 24, 266
169, 28, 19, 284
184, 16, 12, 288
166, 21, 20, 293
173, 36, 16, 275
167, 40, 16, 277
149, 75, 21, 255
149, 112, 22, 217
133, 116, 36, 215
232, 53, 54, 161
266, 41, 75, 118
262, 45, 63, 130
288, 47, 49, 116
309, 17, 55, 119
339, 16, 35, 110
343, 12, 27, 118
344, 9, 26, 121
338, 9, 21, 132
356, 11, 15, 118
350, 10, 20, 120
355, 9, 29, 107
338, 8, 33, 121
350, 4, 36, 110
340, 6, 39, 115
313, 6, 51, 130
285, 9, 77, 129
274, 11, 82, 133
276, 10, 87, 127
223, 20, 62, 195
196, 19, 71, 214
197, 11, 71, 221
192, 17, 59, 232
174, 6, 63, 257
175, 8, 64, 253
170, 5, 49, 276
160, 3, 41, 296
166, 7, 40, 287
158, 4, 33, 305
188, 9, 28, 275
164, 14, 22, 300
150, 19, 29, 302
163, 33, 28, 276
144, 39, 24, 293
128, 58, 26, 288
118, 89, 26, 267
108, 129, 29, 234
188, 36, 44, 232
212, 41, 40, 207
219, 42, 20, 219
261, 30, 14, 195
249, 19, 18, 214
267, 16, 14, 203
277, 14, 7, 202
283, 7, 11, 199
264, 9, 14, 213
287, 10, 12, 191
288, 13, 11, 188
275, 9, 15, 201
273, 11, 19, 197
249, 24, 29, 198
270, 19, 26, 185
290, 27, 29, 154
262, 39, 48, 151
283, 37, 64, 116
278, 43, 89, 90
286, 69, 24, 121
268, 80, 33, 119
288, 73, 29, 110
287, 53, 34, 126
322, 47, 14, 117
292, 58, 26, 124
326, 43, 13, 118
322, 48, 17, 113
331, 44, 12, 113
322, 47, 17, 114
318, 43, 21, 118
314, 54, 25, 107
309, 37, 30, 124
292, 35, 63, 110
284, 46, 63, 107
290, 38, 76, 96
273, 52, 83, 92
254, 51, 113, 82
237, 59, 112, 92
223, 36, 137, 104
228, 24, 18, 230
207, 15, 14, 264
228, 20, 7, 245
222, 8, 8, 262
202, 18, 5, 275
223, 14, 9, 254
234, 7, 12, 247
232, 12, 9, 247
231, 9, 11, 249
238, 8, 7, 247
220, 7, 9, 264
227, 7, 4, 262
226, 14, 7, 253
231, 16, 6, 247
228, 13, 3, 256
