129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
131, 47, 18, 304
147, 34, 20, 299
129, 31, 18, 322
148, 33, 12, 307
137, 42, 17, 304
136, 30, 24, 310
127, 40, 15, 318
133, 38, 15, 314
151, 34, 20, 295
134, 31, 21, 314
136, 31, 13, 320
136, 42, 14, 308
132, 32, 20, 316
145, 37, 7, 311
132, 35, 16, 317
142, 35, 17, 306
155, 35, 13, 297
133, 39, 17, 311
131, 36, 12, 321
136, 41, 16, 307
137, 48, 21, 294
133, 34, 26, 307
144, 27, 20, 309
131, 44, 16, 309
159, 38, 17, 286
137, 41, 18, 304
130, 29, 17, 324
138, 27, 21, 314
162, 29, 27, 282
141, 47, 14, 298
141, 33, 11, 315
127, 42, 13, 318
126, 38, 18, 318
145, 35, 20, 300
136, 38, 21, 305
157, 31, 19, 293
140, 41, 18, 301
133, 38, 21, 308
136, 37, 19, 308
127, 40, 18, 315
153, 33, 15, 299
151, 33, 19, 297
134, 43, 15, 308
129, 31, 18, 322
145, 48, 9, 298
137, 28, 11, 324
150, 43, 16, 291
143, 45, 12, 300
143, 21, 14, 322
143, 45, 15, 297
135, 45, 10, 310
140, 34, 17, 309
132, 38, 22, 308
134, 32, 14, 320
166, 27, 11, 296
154, 42, 13, 291
151, 29, 10, 310
141, 24, 21, 314
145, 37, 25, 293
138, 39, 21, 302
143, 31, 30, 296
149, 33, 24, 294
170, 32, 24, 274
151, 31, 23, 295
150, 32, 32, 286
145, 35, 34, 286
150, 38, 43, 269
166, 31, 36, 267
177, 28, 55, 240
170, 40, 41, 249
139, 31, 58, 272
176, 24, 64, 236
184, 28, 71, 217
179, 24, 74, 223
189, 24, 78, 209
177, 32, 77, 214
209, 20, 92, 179
193, 23, 106, 178
208, 22, 125, 145
226, 16, 135, 123
214, 16, 154, 116
218, 11, 172, 99
247, 15, 148, 90
227, 12, 190, 71
239, 17, 180, 64
229, 17, 180, 74
257, 6, 186, 51
265, 12, 191, 32
233, 15, 213, 39
265, 14, 193, 28
250, 13, 211, 26
253, 9, 212, 26
262, 11, 208, 19
257, 11, 206, 26
271, 8, 206, 15
275, 5, 200, 20
267, 9, 212, 12
262, 16, 203, 19
258, 9, 220, 13
269, 17, 205, 9
243, 8, 243, 6
260, 9, 225, 6
269, 13, 24, 194
274, 10, 25, 191
261, 20, 26, 193
263, 12, 30, 195
266, 15, 28, 191
258, 15, 13, 214
261, 23, 28, 188
244, 16, 30, 210
256, 21, 28, 195
261, 15, 26, 198
268, 9, 21, 202
264, 13, 19, 204
254, 20, 21, 205
243, 16, 26, 215
269, 15, 21, 195
270, 11, 24, 195
256, 16, 32, 196
249, 28, 25, 198
259, 13, 26, 202
243, 17, 21, 219
247, 17, 28, 208
254, 26, 21, 199
259, 19, 24, 198
262, 14, 25, 199
262, 15, 27, 196
244, 18, 35, 203
250, 18, 22, 210
250, 14, 31, 205
260, 16, 37, 187
246, 20, 21, 213
253, 21, 29, 197
256, 11, 23, 210
236, 20, 29, 215
251, 20, 26, 203
261, 19, 28, 192
249, 15, 24, 212
247, 18, 30, 205
262, 14, 29, 195
253, 16, 29, 202
232, 21, 33, 214
256, 19, 29, 196
256, 20, 33, 191
256, 21, 28, 195
261, 20, 28, 191
259, 13, 31, 197
273, 19, 16, 192
253, 18, 30, 199
262, 13, 32, 193
279, 10, 29, 182
240, 20, 35, 205
240, 20, 22, 218
260, 16, 28, 196
256, 20, 24, 200
255, 18, 20, 207
246, 20, 21, 213
259, 21, 31, 189
245, 22, 39, 194
246, 29, 31, 194
248, 18, 27, 207
253, 18, 32, 197
240, 19, 29, 212
237, 19, 26, 218
245, 25, 29, 201
253, 20, 28, 199
239, 19, 27, 215
273, 23, 18, 186
257, 19, 34, 190
269, 19, 25, 187
269, 12, 35, 184
252, 13, 29, 206
256, 22, 30, 192
243, 20, 27, 210
261, 18, 26, 195
236, 26, 27, 211
265, 23, 27, 185
274, 22, 19, 185
