34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
0, 38, 0, 462
1, 41, 0, 458
1, 29, 0, 470
0, 39, 1, 460
1, 30, 0, 469
1, 37, 1, 461
0, 35, 0, 465
0, 37, 0, 463
0, 37, 0, 463
0, 25, 0, 475
0, 32, 0, 468
0, 51, 0, 449
0, 173, 0, 327
2, 264, 0, 234
0, 262, 1, 237
5, 242, 18, 235
22, 231, 46, 201
38, 212, 92, 158
79, 178, 129, 114
132, 135, 167, 66
158, 97, 178, 67
162, 79, 208, 51
184, 65, 199, 52
185, 65, 175, 75
166, 76, 146, 112
146, 112, 126, 116
116, 126, 100, 158
115, 120, 91, 174
81, 153, 68, 198
75, 167, 64, 194
47, 126, 79, 248
21, 93, 64, 322
11, 90, 31, 368
4, 97, 12, 387
1, 103, 5, 391
1, 108, 0, 391
0, 110, 0, 390
0, 109, 0, 391
0, 118, 0, 382
0, 89, 0, 411
0, 95, 0, 405
0, 102, 0, 398
0, 91, 0, 409
0, 120, 0, 380
0, 100, 0, 400
0, 101, 0, 399
0, 101, 0, 399
0, 108, 0, 392
0, 154, 0, 346
0, 214, 0, 286
0, 228, 0, 272
0, 236, 0, 264
0, 237, 0, 263
0, 244, 0, 256
0, 236, 0, 264
2, 227, 5, 266
11, 234, 13, 242
23, 238, 27, 212
36, 219, 43, 202
44, 189, 71, 196
81, 159, 76, 184
108, 132, 94, 166
98, 125, 117, 160
118, 128, 110, 144
133, 93, 129, 145
117, 126, 107, 150
145, 136, 100, 119
185, 167, 59, 89
199, 172, 60, 69
244, 129, 68, 59
298, 79, 88, 35
315, 41, 122, 22
344, 17, 117, 22
372, 11, 106, 11
372, 7, 108, 13
361, 7, 121, 11
360, 2, 129, 9
363, 6, 125, 6
354, 6, 136, 4
355, 4, 137, 4
363, 8, 124, 5
355, 1, 136, 8
371, 6, 118, 5
356, 3, 135, 6
364, 3, 131, 2
366, 4, 126, 4
325, 10, 164, 1
359, 7, 133, 1
340, 7, 153, 0
335, 7, 158, 0
347, 5, 147, 1
337, 5, 158, 0
353, 3, 144, 0
358, 4, 138, 0
342, 4, 154, 0
320, 2, 178, 0
338, 4, 158, 0
328, 3, 169, 0
319, 5, 175, 1
326, 4, 170, 0
325, 4, 170, 1
335, 2, 163, 0
350, 6, 143, 1
335, 2, 162, 1
357, 2, 139, 2
352, 2, 146, 0
349, 2, 147, 2
331, 4, 165, 0
345, 0, 153, 2
312, 2, 185, 1
329, 5, 165, 1
348, 1, 151, 0
332, 4, 163, 1
332, 0, 168, 0
329, 1, 170, 0
339, 4, 156, 1
350, 1, 149, 0
323, 1, 175, 1
334, 3, 162, 1
360, 0, 140, 0
345, 3, 152, 0
283, 3, 212, 2
227, 0, 269, 4
216, 0, 280, 4
226, 0, 267, 7
236, 0, 263, 1
236, 0, 260, 4
229, 3, 256, 12
216, 2, 265, 17
210, 5, 254, 31
200, 20, 226, 54
197, 28, 212, 63
178, 48, 175, 99
164, 75, 128, 133
137, 89, 150, 124
128, 97, 111, 164
129, 105, 96, 170
121, 108, 89, 182
113, 119, 79, 189
80, 109, 94, 217
47, 91, 103, 259
35, 112, 92, 261
37, 90, 68, 305
19, 113, 33, 335
13, 97, 31, 359
8, 124, 9, 359
5, 123, 8, 364
4, 117, 1, 378
0, 122, 1, 377
0, 147, 1, 352
0, 128, 0, 372
0, 130, 0, 370
0, 123, 1, 376
0, 130, 0, 370
0, 138, 0, 362
0, 137, 0, 363
0, 124, 0, 376
0, 183, 0, 317
0, 286, 0, 214
0, 317, 0, 183
0, 308, 0, 192
1, 338, 0, 161
0, 328, 0, 172
1, 293, 2, 204
8, 329, 5, 158
35, 286, 16, 163
43, 281, 40, 136
84, 229, 77, 110
130, 212, 94, 64
172, 148, 135, 45
222, 89, 151, 38
256, 81, 150, 13
278, 34, 182, 6
290, 17, 190, 3
301, 22, 170, 7
284, 11, 202, 3
232, 13, 248, 7
203, 9, 280, 8
219, 10, 269, 2
218, 5, 272, 5
213, 14, 268, 5
204, 10, 275, 11
222, 18, 250, 10
199, 24, 256, 21
190, 26, 257, 27
193, 32, 249, 26
162, 54, 250, 34
168, 67, 225, 40
146, 56, 250, 48
157, 72, 205, 66
142, 79, 211, 68
104, 110, 192, 94
104, 118, 151, 127
95, 125, 162, 118
