34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 31, 6, 462
0, 51, 5, 444
2, 171, 1, 326
1, 265, 0, 234
0, 262, 0, 238
1, 246, 0, 253
1, 252, 0, 247
0, 250, 0, 250
2, 255, 0, 243
1, 266, 2, 231
2, 253, 1, 244
0, 241, 4, 255
3, 246, 4, 247
4, 246, 2, 248
5, 237, 4, 254
4, 254, 7, 235
3, 239, 5, 253
5, 230, 5, 260
5, 229, 12, 254
11, 231, 12, 246
16, 157, 12, 315
12, 102, 7, 379
11, 90, 17, 382
9, 92, 12, 387
14, 90, 7, 389
10, 99, 4, 387
5, 105, 5, 385
10, 99, 4, 387
6, 112, 3, 379
3, 86, 1, 410
1, 94, 0, 405
1, 101, 1, 397
0, 91, 2, 407
0, 120, 1, 379
0, 100, 0, 400
0, 101, 0, 399
0, 101, 0, 399
0, 108, 0, 392
0, 154, 0, 346
0, 214, 0, 286
0, 228, 0, 272
0, 236, 0, 264
0, 237, 0, 263
0, 244, 0, 256
0, 236, 0, 264
0, 229, 0, 271
0, 245, 1, 254
1, 260, 0, 239
1, 254, 0, 245
1, 232, 2, 265
5, 235, 2, 258
3, 237, 5, 255
10, 213, 7, 270
7, 239, 13, 241
11, 215, 15, 259
20, 223, 12, 245
19, 262, 13, 206
35, 317, 10, 138
32, 339, 17, 112
47, 326, 16, 111
72, 305, 17, 106
84, 272, 35, 109
123, 238, 35, 104
146, 237, 48, 69
205, 174, 47, 74
224, 144, 59, 73
241, 121, 79, 59
300, 69, 80, 51
294, 66, 102, 38
312, 47, 111, 30
339, 32, 112, 17
333, 23, 129, 15
362, 15, 112, 11
346, 13, 134, 7
360, 7, 124, 9
370, 0, 129, 1
335, 0, 163, 2
364, 2, 134, 0
347, 0, 151, 2
342, 0, 156, 2
352, 0, 143, 5
342, 0, 158, 0
356, 0, 142, 2
362, 0, 138, 0
346, 0, 152, 2
322, 0, 178, 0
342, 0, 158, 0
331, 0, 169, 0
324, 0, 176, 0
330, 0, 170, 0
329, 0, 171, 0
337, 0, 163, 0
356, 0, 144, 0
337, 0, 163, 0
358, 1, 141, 0
353, 1, 146, 0
351, 0, 148, 1
334, 1, 165, 0
345, 0, 155, 0
314, 0, 186, 0
334, 0, 166, 0
348, 1, 151, 0
336, 0, 164, 0
332, 0, 168, 0
330, 0, 170, 0
343, 0, 156, 1
350, 1, 149, 0
324, 0, 176, 0
337, 0, 162, 1
359, 1, 140, 0
348, 0, 152, 0
286, 0, 214, 0
227, 0, 273, 0
216, 0, 284, 0
226, 0, 274, 0
236, 0, 264, 0
236, 0, 264, 0
232, 0, 268, 0
217, 1, 281, 1
214, 1, 281, 4
216, 4, 277, 3
223, 2, 270, 5
217, 9, 263, 11
227, 12, 250, 11
212, 14, 263, 11
213, 12, 254, 21
217, 17, 238, 28
209, 20, 238, 33
206, 26, 220, 48
161, 28, 261, 50
113, 25, 300, 62
104, 43, 286, 67
80, 47, 282, 91
68, 64, 256, 112
58, 52, 216, 174
55, 77, 170, 198
42, 86, 142, 230
38, 83, 126, 253
24, 98, 69, 309
24, 123, 54, 299
19, 109, 43, 329
22, 108, 27, 343
8, 115, 16, 361
7, 123, 11, 359
7, 131, 7, 355
6, 131, 0, 363
1, 123, 2, 374
2, 181, 2, 315
3, 283, 0, 214
0, 317, 0, 183
1, 307, 0, 192
2, 337, 0, 161
3, 325, 0, 172
5, 289, 4, 202
5, 332, 3, 160
13, 308, 8, 171
17, 307, 14, 162
15, 298, 18, 169
22, 320, 14, 144
39, 281, 20, 160
52, 259, 45, 144
87, 250, 41, 122
123, 189, 70, 118
143, 164, 82, 111
226, 97, 96, 81
226, 69, 140, 65
215, 30, 220, 35
197, 15, 251, 37
219, 10, 254, 17
211, 12, 254, 23
216, 11, 250, 23
200, 14, 253, 33
220, 20, 224, 36
200, 23, 228, 49
187, 29, 218, 66
185, 40, 185, 90
165, 51, 189, 95
167, 68, 147, 118
138, 64, 144, 154
145, 84, 119, 152
119, 102, 107, 172
108, 106, 95, 191
106, 116, 91, 187
92, 128, 84, 196
