159, 6, 8, 327
157, 6, 2, 335
174, 4, 4, 318
179, 8, 5, 308
160, 13, 8, 319
175, 9, 5, 311
176, 10, 3, 311
158, 14, 1, 327
167, 6, 8, 319
179, 8, 2, 311
174, 11, 5, 310
175, 12, 6, 307
180, 6, 5, 309
170, 6, 7, 317
161, 6, 5, 328
173, 6, 6, 315
165, 9, 7, 319
186, 5, 1, 308
181, 9, 0, 310
170, 4, 7, 319
165, 5, 9, 321
186, 5, 7, 302
177, 5, 16, 302
160, 8, 16, 316
172, 12, 14, 302
181, 8, 11, 300
159, 9, 16, 316
177, 5, 10, 308
178, 8, 12, 302
168, 12, 18, 302
182, 13, 14, 291
169, 14, 22, 295
169, 12, 21, 298
183, 18, 32, 267
190, 16, 31, 263
177, 18, 33, 272
192, 33, 37, 238
194, 31, 33, 242
194, 37, 38, 231
205, 22, 46, 227
207, 32, 32, 229
206, 31, 46, 217
210, 21, 37, 232
234, 28, 41, 197
217, 27, 39, 217
221, 19, 49, 211
220, 29, 39, 212
239, 31, 36, 194
250, 24, 39, 187
224, 18, 46, 212
241, 27, 44, 188
253, 21, 43, 183
238, 20, 36, 206
240, 26, 30, 204
254, 26, 31, 189
247, 20, 38, 195
275, 18, 36, 171
255, 11, 42, 192
264, 27, 34, 175
242, 22, 38, 198
250, 21, 28, 201
238, 25, 44, 193
236, 18, 45, 201
266, 15, 32, 187
248, 24, 46, 182
241, 28, 36, 195
254, 25, 33, 188
224, 13, 48, 215
245, 25, 55, 175
226, 34, 47, 193
224, 30, 66, 180
194, 28, 61, 217
214, 32, 50, 204
192, 34, 49, 225
192, 44, 33, 231
175, 43, 38, 244
173, 46, 37, 244
154, 59, 39, 248
125, 78, 53, 244
122, 78, 54, 246
104, 69, 51, 276
86, 79, 53, 282
84, 77, 42, 297
70, 88, 55, 287
67, 93, 47, 293
56, 91, 44, 309
41, 115, 46, 298
41, 108, 41, 310
47, 75, 40, 338
58, 97, 35, 310
47, 78, 40, 335
46, 82, 32, 340
48, 72, 29, 351
48, 59, 33, 360
35, 70, 18, 377
60, 55, 23, 362
49, 64, 23, 364
56, 68, 23, 353
39, 69, 24, 368
38, 68, 14, 380
50, 74, 22, 354
37, 81, 14, 368
52, 62, 18, 368
55, 40, 23, 382
54, 58, 28, 360
46, 58, 22, 374
59, 54, 21, 366
44, 61, 26, 369
43, 62, 20, 375
39, 52, 25, 384
50, 58, 23, 369
63, 51, 19, 367
65, 53, 23, 359
56, 73, 16, 355
71, 50, 19, 360
44, 79, 18, 359
66, 67, 34, 333
67, 63, 33, 337
75, 55, 38, 332
71, 51, 32, 346
72, 59, 44, 325
63, 76, 42, 319
80, 65, 43, 312
78, 65, 52, 305
77, 77, 36, 310
98, 57, 51, 294
92, 67, 59, 282
87, 72, 40, 301
92, 67, 45, 296
105, 57, 62, 276
121, 40, 55, 284
112, 48, 67, 273
120, 54, 51, 275
130, 67, 43, 260
121, 45, 48, 286
110, 64, 30, 296
113, 56, 34, 297
106, 49, 21, 324
110, 47, 28, 315
104, 53, 27, 316
103, 51, 29, 317
121, 43, 20, 316
109, 48, 15, 328
106, 51, 16, 327
103, 54, 13, 330
107, 58, 27, 308
117, 63, 13, 307
107, 59, 23, 311
91, 48, 19, 342
90, 57, 22, 331
106, 43, 32, 319
89, 41, 43, 327
97, 61, 39, 303
89, 63, 38, 310
84, 56, 17, 343
79, 50, 24, 347
77, 50, 15, 358
68, 55, 9, 368
75, 61, 11, 353
55, 64, 7, 374
46, 74, 4, 376
58, 51, 11, 380
58, 68, 9, 365
47, 54, 5, 394
65, 56, 1, 378
58, 36, 5, 401
48, 53, 7, 392
48, 45, 4, 403
48, 42, 6, 404
49, 39, 2, 410
59, 46, 3, 392
44, 34, 1, 421
48, 33, 2, 417
63, 29, 4, 404
53, 35, 6, 406
58, 34, 1, 407
61, 15, 3, 421
62, 25, 7, 406
46, 21, 3, 430
45, 23, 8, 424
63, 27, 4, 406
52, 24, 3, 421
53, 28, 6, 413
48, 25, 1, 426
64, 11, 3, 422
57, 22, 2, 419
70, 11, 3, 416
75, 20, 1, 404
63, 14, 3, 420
54, 14, 3, 429
69, 14, 3, 414
50, 11, 1, 438
63, 7, 1, 429
67, 13, 2, 418
59, 11, 1, 429
63, 7, 3, 427
59, 13, 3, 425
58, 19, 3, 420
56, 9, 3, 432
