164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
158, 16, 322, 4
151, 33, 313, 3
153, 32, 303, 12
112, 59, 304, 25
110, 64, 278, 48
106, 81, 213, 100
76, 109, 156, 159
78, 108, 90, 224
54, 134, 56, 256
46, 128, 36, 290
31, 137, 23, 309
42, 137, 17, 304
39, 134, 18, 309
42, 151, 10, 297
44, 147, 5, 304
36, 138, 13, 313
42, 132, 4, 322
42, 145, 6, 307
40, 138, 12, 310
45, 125, 10, 320
43, 141, 6, 310
56, 132, 14, 298
44, 125, 4, 327
53, 128, 13, 306
64, 125, 15, 296
58, 116, 18, 308
74, 127, 12, 287
56, 124, 15, 305
72, 121, 19, 288
79, 123, 26, 272
110, 100, 25, 265
94, 107, 24, 275
107, 112, 42, 239
133, 94, 38, 235
136, 83, 48, 233
156, 69, 53, 222
169, 70, 48, 213
179, 62, 71, 188
183, 47, 85, 185
206, 54, 67, 173
196, 49, 81, 174
204, 45, 81, 170
211, 46, 84, 159
214, 48, 66, 172
214, 52, 78, 156
200, 48, 95, 157
214, 48, 81, 157
242, 34, 65, 159
225, 32, 88, 155
242, 24, 89, 145
245, 39, 88, 128
243, 31, 105, 121
253, 28, 97, 122
257, 19, 87, 137
243, 30, 94, 133
252, 18, 91, 139
248, 32, 97, 123
218, 35, 109, 138
231, 21, 97, 151
252, 24, 99, 125
240, 34, 77, 149
234, 39, 97, 130
243, 30, 79, 148
214, 25, 108, 153
231, 35, 38, 196
221, 40, 40, 199
211, 38, 45, 206
184, 30, 43, 243
207, 43, 46, 204
183, 43, 51, 223
188, 48, 32, 232
166, 44, 35, 255
162, 51, 29, 258
141, 70, 20, 269
126, 76, 44, 254
116, 72, 37, 275
102, 80, 29, 289
89, 73, 39, 299
65, 92, 42, 301
67, 89, 34, 310
63, 98, 35, 304
52, 92, 41, 315
58, 103, 33, 306
39, 109, 19, 333
36, 83, 25, 356
23, 114, 33, 330
22, 123, 26, 329
23, 99, 23, 355
23, 101, 21, 355
10, 95, 20, 375
8, 94, 21, 377
10, 103, 16, 371
9, 109, 13, 369
8, 118, 14, 360
3, 98, 9, 390
5, 105, 6, 384
5, 120, 8, 367
1, 115, 7, 377
5, 105, 7, 383
8, 96, 5, 391
3, 99, 8, 390
9, 98, 5, 388
5, 110, 11, 374
12, 91, 16, 381
8, 82, 6, 404
6, 101, 6, 387
8, 92, 6, 394
17, 102, 8, 373
14, 104, 6, 376
16, 118, 3, 363
15, 107, 5, 373
21, 100, 3, 376
22, 113, 5, 360
26, 102, 2, 370
49, 85, 12, 354
37, 87, 5, 371
40, 88, 8, 364
47, 91, 6, 356
52, 94, 8, 346
57, 92, 7, 344
66, 88, 6, 340
80, 81, 2, 337
66, 96, 10, 328
68, 96, 7, 329
68, 82, 6, 344
83, 76, 11, 330
81, 82, 10, 327
78, 92, 9, 321
85, 89, 9, 317
116, 86, 5, 293
76, 84, 10, 330
79, 86, 9, 326
85, 84, 5, 326
80, 73, 8, 339
83, 71, 11, 335
77, 78, 10, 335
82, 70, 14, 334
98, 78, 7, 317
82, 73, 11, 334
79, 71, 13, 337
80, 82, 18, 320
101, 63, 8, 328
95, 87, 12, 306
97, 56, 23, 324
82, 65, 8, 345
85, 54, 21, 340
93, 58, 22, 327
87, 44, 22, 347
97, 58, 35, 310
82, 67, 30, 321
92, 57, 22, 329
66, 46, 28, 360
74, 61, 17, 348
70, 66, 9, 355
65, 60, 9, 366
57, 61, 8, 374
58, 69, 6, 367
58, 52, 13, 377
42, 67, 5, 386
45, 60, 5, 390
59, 58, 1, 382
34, 58, 2, 406
48, 54, 4, 394
28, 51, 4, 417
38, 56, 2, 404
31, 68, 1, 400
32, 65, 1, 402
36, 32, 2, 430
42, 43, 1, 414
50, 46, 1, 403
44, 45, 2, 409
49, 41, 1, 409
54, 28, 3, 415
56, 25, 2, 417
50, 12, 3, 435
56, 23, 1, 420
55, 35, 3, 407
42, 31, 2, 425
45, 31, 2, 422
50, 31, 2, 417
50, 22, 2, 426
63, 22, 3, 412
54, 17, 3, 426
68, 24, 0, 408
60, 17, 2, 421
50, 17, 2, 431
62, 17, 2, 419
57, 12, 1, 430
50, 19, 0, 431
68, 14, 2, 416
60, 10, 1, 429
59, 9, 4, 428
46, 17, 0, 437
58, 22, 4, 416
55, 10, 5, 430
