258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 42, 83, 126
246, 49, 92, 113
237, 75, 81, 107
230, 58, 87, 125
239, 55, 79, 127
238, 46, 106, 110
261, 54, 65, 120
226, 70, 88, 116
258, 53, 84, 105
258, 59, 70, 113
253, 47, 81, 119
258, 50, 79, 113
229, 55, 100, 116
242, 58, 97, 103
220, 57, 111, 112
241, 45, 94, 120
229, 50, 105, 116
221, 53, 105, 121
229, 56, 103, 112
217, 58, 109, 116
194, 39, 116, 151
220, 43, 120, 117
214, 44, 127, 115
190, 45, 127, 138
194, 50, 128, 128
183, 52, 136, 129
178, 51, 127, 144
173, 68, 127, 132
185, 49, 127, 139
174, 44, 131, 151
169, 65, 119, 147
175, 58, 113, 154
161, 65, 123, 151
159, 58, 116, 167
189, 41, 125, 145
191, 52, 110, 147
173, 51, 109, 167
169, 61, 123, 147
169, 60, 127, 144
181, 68, 92, 159
185, 72, 113, 130
172, 91, 88, 149
175, 73, 124, 128
174, 80, 106, 140
179, 110, 101, 110
176, 121, 100, 103
173, 118, 114, 95
184, 110, 103, 103
183, 116, 103, 98
187, 135, 104, 74
206, 112, 114, 68
188, 127, 110, 75
189, 128, 112, 71
181, 134, 115, 70
205, 124, 103, 68
187, 143, 102, 68
199, 104, 113, 84
200, 110, 117, 73
185, 126, 116, 73
185, 123, 113, 79
192, 114, 123, 71
222, 109, 102, 67
190, 100, 123, 87
184, 95, 134, 87
221, 96, 107, 76
182, 97, 132, 89
196, 85, 126, 93
194, 78, 141, 87
189, 88, 146, 77
171, 73, 161, 95
162, 86, 143, 109
183, 66, 155, 96
147, 61, 162, 130
157, 59, 174, 110
171, 43, 162, 124
161, 35, 185, 119
158, 47, 150, 145
153, 49, 154, 144
148, 47, 160, 145
160, 46, 169, 125
156, 54, 152, 138
130, 46, 174, 150
159, 49, 160, 132
146, 41, 165, 148
137, 57, 150, 156
136, 54, 142, 168
134, 54, 171, 141
113, 82, 47, 258
112, 39, 40, 309
87, 88, 36, 289
81, 71, 51, 297
77, 79, 37, 307
77, 72, 42, 309
59, 77, 57, 307
57, 66, 56, 321
49, 55, 63, 333
19, 62, 46, 373
28, 56, 46, 370
36, 58, 31, 375
13, 61, 47, 379
1, 69, 0, 430
3, 74, 0, 423
8, 51, 0, 441
6, 68, 1, 425
4, 66, 1, 429
4, 64, 3, 429
2, 67, 2, 429
4, 58, 1, 437
1, 65, 2, 432
3, 62, 1, 434
4, 55, 3, 438
2, 69, 0, 429
2, 73, 0, 425
1, 86, 0, 413
1, 101, 2, 396
2, 111, 1, 386
4, 110, 0, 386
1, 128, 2, 369
1, 161, 2, 336
4, 177, 0, 319
4, 194, 1, 301
5, 199, 0, 296
13, 236, 0, 251
6, 223, 0, 271
19, 233, 4, 244
12, 235, 2, 251
11, 228, 4, 257
27, 248, 2, 223
35, 227, 5, 233
32, 235, 3, 230
44, 237, 4, 215
43, 236, 5, 216
46, 220, 5, 229
57, 223, 5, 215
66, 209, 6, 219
85, 179, 6, 230
82, 206, 9, 203
92, 202, 8, 198
89, 191, 12, 208
106, 191, 9, 194
103, 171, 16, 210
94, 191, 20, 195
95, 172, 25, 208
87, 181, 23, 209
84, 189, 33, 194
101, 183, 25, 191
107, 166, 41, 186
98, 179, 38, 185
78, 185, 50, 187
86, 188, 59, 167
85, 167, 50, 198
87, 187, 48, 178
86, 183, 44, 187
106, 181, 45, 168
85, 208, 46, 161
78, 183, 52, 187
91, 185, 53, 171
86, 182, 52, 180
101, 191, 56, 152
107, 165, 51, 177
108, 172, 54, 166
100, 168, 47, 185
98, 174, 38, 190
89, 183, 53, 175
107, 156, 54, 183
96, 189, 52, 163
105, 168, 53, 174
115, 175, 58, 152
218, 66, 96, 120
180, 84, 92, 144
180, 89, 90, 141
193, 90, 89, 128
206, 99, 89, 106
218, 66, 109, 107
240, 73, 99, 88
232, 60, 114, 94
220, 72, 111, 97
222, 47, 113, 118
237, 66, 108, 89
244, 56, 83, 117
214, 75, 109, 102
241, 60, 104, 95
257, 48, 98, 97
246, 37, 112, 105
227, 42, 121, 110
236, 56, 92, 116
244, 40, 90, 126
230, 57, 96, 117
224, 48, 106, 122
250, 57, 81, 112
233, 56, 91, 120
225, 50, 96, 129
247, 53, 78, 122
246, 66, 84, 104
