258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 42, 83, 126
246, 49, 92, 113
237, 75, 81, 107
230, 58, 87, 125
239, 55, 79, 127
238, 46, 106, 110
261, 54, 65, 120
226, 70, 88, 116
258, 53, 84, 105
258, 59, 70, 113
253, 47, 81, 119
258, 50, 79, 113
229, 55, 100, 116
242, 58, 97, 103
220, 57, 111, 112
241, 45, 94, 120
229, 50, 105, 116
221, 53, 105, 121
229, 56, 103, 112
217, 58, 109, 116
194, 39, 116, 151
220, 43, 120, 117
214, 44, 127, 115
190, 45, 127, 138
194, 50, 128, 128
183, 52, 136, 129
178, 51, 127, 144
173, 68, 127, 132
185, 49, 127, 139
174, 44, 131, 151
169, 65, 119, 147
175, 58, 113, 154
161, 65, 123, 151
159, 58, 116, 167
189, 41, 125, 145
191, 52, 110, 147
173, 51, 109, 167
169, 61, 123, 147
169, 60, 127, 144
181, 68, 92, 159
185, 72, 113, 130
172, 91, 88, 149
175, 73, 124, 128
174, 80, 106, 140
179, 110, 101, 110
176, 121, 100, 103
173, 118, 114, 95
184, 110, 103, 103
183, 116, 103, 98
187, 135, 104, 74
206, 112, 114, 68
188, 127, 110, 75
189, 128, 112, 71
181, 134, 115, 70
205, 124, 103, 68
187, 143, 102, 68
199, 104, 113, 84
200, 110, 117, 73
185, 126, 116, 73
185, 123, 113, 79
192, 114, 123, 71
222, 109, 102, 67
190, 100, 123, 87
184, 95, 134, 87
221, 96, 107, 76
182, 97, 132, 89
196, 85, 126, 93
194, 78, 141, 87
189, 88, 146, 77
171, 73, 161, 95
162, 86, 143, 109
183, 66, 155, 96
147, 61, 162, 130
157, 59, 174, 110
171, 43, 162, 124
161, 35, 185, 119
158, 47, 150, 145
153, 49, 154, 144
148, 47, 160, 145
160, 46, 169, 125
156, 54, 152, 138
130, 46, 174, 150
159, 49, 160, 132
146, 41, 165, 148
137, 57, 150, 156
136, 54, 142, 168
134, 54, 171, 141
143, 52, 162, 143
120, 31, 157, 192
127, 48, 163, 162
108, 44, 181, 167
121, 35, 170, 174
119, 30, 168, 183
91, 45, 185, 179
90, 33, 206, 171
73, 31, 206, 190
44, 37, 224, 195
50, 34, 225, 191
58, 36, 201, 205
38, 36, 228, 198
43, 27, 217, 213
45, 32, 211, 212
33, 26, 217, 224
36, 38, 212, 214
27, 43, 191, 239
28, 40, 197, 235
30, 39, 183, 248
27, 35, 193, 245
23, 43, 174, 260
34, 31, 178, 257
30, 29, 182, 259
28, 43, 159, 270
26, 49, 153, 272
25, 62, 153, 260
31, 71, 138, 260
41, 72, 134, 253
42, 72, 139, 247
37, 92, 124, 247
47, 115, 127, 211
49, 132, 125, 194
55, 143, 107, 195
50, 154, 114, 182
61, 188, 92, 159
65, 164, 111, 160
70, 182, 108, 140
58, 189, 82, 171
64, 175, 110, 151
76, 199, 98, 127
70, 192, 87, 151
60, 207, 93, 140
76, 205, 75, 144
83, 196, 93, 128
88, 178, 90, 144
78, 202, 67, 153
80, 195, 82, 143
95, 169, 88, 148
84, 204, 70, 142
81, 213, 80, 126
93, 187, 68, 152
96, 201, 68, 135
94, 180, 63, 163
101, 184, 73, 142
84, 183, 68, 165
97, 171, 68, 164
103, 170, 67, 160
96, 188, 71, 145
101, 172, 68, 159
111, 166, 78, 145
75, 188, 82, 155
98, 176, 84, 142
97, 155, 74, 174
102, 172, 83, 143
97, 172, 74, 157
102, 185, 69, 144
112, 181, 63, 144
94, 167, 65, 174
103, 173, 58, 166
102, 166, 72, 160
107, 185, 70, 138
116, 156, 79, 149
110, 170, 73, 147
116, 152, 81, 151
112, 160, 66, 162
116, 156, 77, 151
99, 164, 80, 157
116, 169, 70, 145
109, 164, 75, 152
106, 184, 71, 139
125, 159, 83, 133
100, 164, 78, 158
106, 163, 77, 154
111, 172, 82, 135
108, 197, 75, 120
106, 178, 81, 135
114, 199, 74, 113
113, 179, 92, 116
109, 183, 93, 115
99, 170, 95, 136
118, 185, 81, 116
127, 173, 79, 121
109, 180, 84, 127
120, 181, 72, 127
132, 173, 82, 113
109, 174, 111, 106
108, 161, 87, 144
124, 168, 101, 107
119, 165, 89, 127
115, 172, 92, 121
106, 166, 110, 118
127, 180, 84, 109
116, 173, 83, 128
117, 158, 89, 136
126, 174, 87, 113
135, 177, 67, 121
