34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 33, 2, 465
0, 30, 3, 467
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
0, 27, 0, 473
0, 33, 0, 467
0, 32, 0, 468
0, 23, 0, 477
0, 41, 0, 459
0, 33, 0, 467
0, 34, 0, 466
0, 37, 0, 463
0, 51, 0, 449
0, 31, 0, 469
0, 41, 0, 459
0, 34, 0, 466
0, 37, 0, 463
0, 31, 0, 469
0, 39, 0, 461
0, 40, 0, 460
0, 30, 0, 470
0, 31, 0, 469
0, 34, 0, 466
0, 41, 0, 459
0, 36, 0, 464
0, 46, 0, 454
0, 62, 0, 438
0, 62, 0, 438
0, 77, 0, 423
0, 72, 0, 428
0, 118, 0, 382
0, 156, 0, 344
0, 191, 0, 309
0, 228, 0, 272
0, 222, 0, 278
0, 240, 0, 260
0, 244, 0, 256
0, 259, 0, 241
0, 264, 0, 236
0, 251, 0, 249
0, 239, 0, 261
0, 246, 0, 254
0, 251, 0, 249
0, 242, 0, 258
0, 256, 0, 244
1, 234, 0, 265
0, 246, 1, 253
1, 227, 0, 272
2, 255, 1, 242
2, 268, 3, 227
3, 247, 5, 245
4, 250, 7, 239
5, 245, 6, 244
4, 237, 2, 257
11, 237, 17, 235
11, 239, 13, 237
22, 237, 16, 225
17, 239, 13, 231
23, 228, 12, 237
25, 230, 19, 226
31, 216, 26, 227
39, 196, 30, 235
31, 226, 40, 203
31, 201, 35, 233
37, 210, 46, 207
39, 217, 40, 204
44, 193, 50, 213
50, 208, 42, 200
50, 198, 34, 218
45, 214, 34, 207
53, 198, 51, 198
56, 197, 39, 208
45, 197, 32, 226
51, 195, 38, 216
63, 196, 59, 182
75, 156, 56, 213
53, 177, 60, 210
59, 176, 42, 223
73, 158, 58, 211
58, 158, 47, 237
71, 130, 49, 250
43, 128, 47, 282
42, 99, 49, 310
38, 103, 42, 317
29, 97, 34, 340
21, 85, 15, 379
22, 95, 14, 369
8, 109, 10, 373
9, 105, 2, 384
4, 102, 3, 391
2, 93, 1, 404
0, 101, 1, 398
0, 104, 0, 396
0, 83, 0, 417
0, 132, 0, 368
0, 96, 0, 404
0, 95, 0, 405
0, 102, 0, 398
0, 108, 0, 392
0, 114, 0, 386
0, 107, 0, 393
0, 99, 0, 401
0, 104, 0, 396
0, 102, 0, 398
0, 94, 0, 406
0, 108, 0, 392
0, 104, 0, 396
0, 112, 0, 388
0, 111, 0, 389
0, 109, 0, 391
0, 106, 0, 394
0, 115, 0, 385
0, 113, 0, 387
0, 100, 0, 400
0, 108, 0, 392
0, 111, 0, 389
0, 98, 0, 402
0, 106, 0, 394
0, 127, 0, 373
0, 113, 0, 387
0, 117, 0, 383
0, 96, 0, 404
0, 113, 0, 387
0, 130, 0, 370
0, 107, 0, 393
0, 94, 0, 406
0, 123, 0, 377
0, 130, 0, 370
0, 126, 0, 374
0, 134, 0, 366
0, 141, 0, 359
0, 175, 1, 324
0, 178, 0, 322
1, 202, 1, 296
2, 212, 1, 285
1, 227, 3, 269
7, 228, 5, 260
11, 215, 10, 264
16, 219, 24, 241
33, 214, 27, 226
50, 219, 34, 197
50, 191, 42, 217
53, 190, 67, 190
80, 154, 87, 179
75, 150, 96, 179
80, 155, 92, 173
107, 138, 108, 147
109, 126, 113, 152
108, 122, 104, 166
104, 137, 115, 144
130, 118, 107, 145
112, 149, 106, 133
104, 120, 122, 154
131, 117, 113, 139
122, 101, 132, 145
130, 113, 135, 122
121, 119, 111, 149
97, 128, 120, 155
108, 132, 113, 147
117, 132, 128, 123
135, 109, 111, 145
122, 119, 116, 143
123, 120, 130, 127
119, 122, 102, 157
103, 111, 119, 167
117, 123, 115, 145
108, 133, 105, 154
107, 141, 103, 149
123, 124, 89, 164
100, 143, 91, 166
121, 131, 100, 148
117, 129, 101, 153
101, 130, 89, 180
118, 132, 96, 154
106, 130, 95, 169
118, 123, 96, 163
127, 120, 91, 162
114, 137, 90, 159
117, 130, 98, 155
116, 111, 95, 178
106, 132, 98, 164
