34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 0, 464
0, 33, 0, 467
0, 30, 0, 470
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
0, 27, 0, 473
0, 33, 0, 467
0, 32, 0, 468
0, 23, 0, 477
0, 41, 0, 459
0, 33, 0, 467
0, 34, 0, 466
0, 37, 0, 463
0, 51, 0, 449
0, 31, 0, 469
0, 41, 0, 459
0, 34, 0, 466
0, 37, 0, 463
0, 31, 0, 469
0, 39, 0, 461
0, 40, 0, 460
0, 30, 0, 470
0, 31, 0, 469
0, 34, 0, 466
0, 41, 0, 459
0, 36, 0, 464
0, 46, 0, 454
0, 62, 0, 438
0, 62, 0, 438
0, 77, 0, 423
0, 72, 0, 428
0, 118, 0, 382
1, 155, 0, 344
2, 189, 3, 306
13, 215, 6, 266
19, 203, 46, 232
36, 204, 94, 166
67, 177, 138, 118
118, 141, 165, 76
143, 121, 186, 50
149, 102, 186, 63
151, 88, 202, 59
149, 97, 197, 57
145, 106, 181, 68
125, 117, 188, 70
125, 131, 147, 97
95, 140, 163, 102
91, 155, 125, 129
58, 170, 146, 126
66, 191, 120, 123
59, 211, 96, 134
63, 187, 113, 137
64, 190, 116, 130
69, 181, 134, 116
91, 150, 145, 114
83, 165, 145, 107
95, 155, 143, 107
88, 171, 135, 106
87, 169, 128, 116
110, 141, 128, 121
106, 149, 101, 144
111, 136, 142, 111
102, 133, 140, 125
106, 151, 111, 132
96, 136, 132, 136
100, 147, 115, 138
97, 159, 101, 143
87, 150, 99, 164
91, 167, 89, 153
90, 158, 82, 170
97, 162, 89, 152
102, 149, 99, 150
110, 143, 105, 142
125, 117, 108, 150
133, 113, 118, 136
148, 111, 113, 128
166, 65, 127, 142
177, 53, 95, 175
160, 75, 94, 171
156, 75, 91, 178
126, 90, 97, 187
119, 82, 116, 183
89, 82, 120, 209
64, 77, 137, 222
36, 105, 126, 233
26, 100, 102, 272
11, 95, 68, 326
4, 113, 33, 350
7, 110, 12, 371
1, 113, 3, 383
3, 103, 1, 393
0, 95, 0, 405
0, 101, 1, 398
0, 104, 0, 396
0, 83, 0, 417
0, 132, 0, 368
0, 96, 0, 404
1, 94, 0, 405
0, 102, 0, 398
0, 108, 1, 391
0, 114, 0, 386
0, 107, 0, 393
2, 97, 0, 401
2, 102, 2, 394
0, 102, 0, 398
2, 92, 1, 405
0, 108, 0, 392
0, 104, 0, 396
1, 111, 0, 388
3, 108, 0, 389
3, 106, 0, 391
3, 103, 1, 393
5, 110, 4, 381
4, 109, 0, 387
6, 94, 2, 398
5, 103, 0, 392
7, 104, 2, 387
5, 93, 2, 400
14, 92, 0, 394
10, 117, 2, 371
10, 103, 2, 385
14, 103, 5, 378
8, 88, 1, 403
14, 99, 2, 385
22, 108, 3, 367
12, 95, 3, 390
16, 78, 4, 402
11, 112, 4, 373
15, 115, 6, 364
24, 102, 9, 365
42, 92, 26, 340
52, 89, 28, 331
43, 132, 35, 290
37, 141, 39, 283
44, 159, 53, 244
54, 160, 66, 220
62, 166, 92, 180
104, 131, 97, 168
121, 105, 130, 144
119, 116, 143, 122
140, 107, 140, 113
150, 119, 112, 119
154, 87, 142, 117
147, 96, 145, 112
137, 97, 157, 109
114, 111, 160, 115
116, 119, 128, 137
135, 110, 115, 140
105, 130, 110, 155
101, 129, 82, 188
89, 152, 70, 189
104, 144, 67, 185
94, 167, 72, 167
114, 110, 105, 171
144, 104, 105, 147
130, 93, 120, 157
165, 78, 135, 122
149, 91, 131, 129
134, 91, 129, 146
142, 98, 110, 150
139, 110, 95, 156
135, 109, 87, 169
132, 109, 108, 151
144, 99, 105, 152
129, 112, 98, 161
127, 87, 117, 169
135, 105, 106, 154
122, 119, 81, 178
122, 126, 81, 171
134, 113, 63, 190
128, 115, 75, 182
137, 115, 90, 158
156, 90, 91, 163
141, 90, 105, 164
165, 85, 93, 157
150, 86, 106, 158
152, 89, 81, 178
148, 99, 73, 180
145, 106, 82, 167
140, 107, 83, 170
131, 96, 91, 182
150, 88, 83, 179
