251, 45, 36, 168
255, 39, 39, 167
250, 41, 46, 163
244, 57, 40, 159
281, 35, 48, 136
239, 48, 50, 163
253, 39, 44, 164
251, 55, 45, 149
240, 41, 50, 169
261, 55, 45, 139
242, 46, 42, 170
246, 41, 40, 173
254, 38, 47, 161
240, 44, 40, 176
255, 36, 40, 169
258, 53, 42, 147
234, 54, 37, 175
242, 41, 40, 177
249, 42, 44, 165
252, 47, 45, 156
247, 40, 44, 169
248, 54, 42, 156
241, 45, 49, 165
254, 44, 45, 157
248, 49, 34, 169
226, 37, 42, 195
240, 57, 48, 155
231, 49, 62, 158
262, 35, 46, 157
257, 39, 45, 159
261, 44, 42, 153
261, 46, 44, 149
248, 50, 52, 150
245, 39, 40, 176
240, 42, 58, 160
258, 32, 64, 146
259, 44, 55, 142
239, 45, 63, 153
258, 45, 57, 140
234, 50, 78, 138
262, 39, 63, 136
232, 54, 75, 139
227, 48, 70, 155
226, 61, 84, 129
232, 68, 81, 119
237, 63, 72, 128
253, 54, 81, 112
242, 53, 89, 116
241, 42, 117, 100
244, 54, 98, 104
214, 62, 104, 120
222, 49, 130, 99
231, 42, 118, 109
241, 49, 116, 94
220, 57, 115, 108
227, 47, 124, 102
226, 58, 129, 87
249, 43, 128, 80
235, 37, 149, 79
227, 46, 136, 91
234, 43, 155, 68
250, 35, 135, 80
249, 38, 134, 79
233, 45, 130, 92
220, 41, 28, 211
215, 42, 13, 230
232, 54, 13, 201
250, 45, 14, 191
220, 57, 16, 207
233, 49, 21, 197
258, 43, 6, 193
243, 43, 12, 202
237, 41, 16, 206
229, 52, 13, 206
228, 45, 19, 208
261, 35, 8, 196
227, 49, 16, 208
255, 38, 14, 193
215, 45, 20, 220
253, 31, 14, 202
239, 33, 18, 210
227, 42, 16, 215
246, 35, 19, 200
240, 45, 11, 204
231, 39, 17, 213
255, 43, 18, 184
233, 34, 25, 208
227, 36, 12, 225
232, 37, 21, 210
257, 33, 16, 194
261, 47, 16, 176
249, 39, 18, 194
227, 46, 25, 202
246, 40, 31, 183
243, 38, 34, 185
258, 32, 29, 181
249, 40, 20, 191
247, 28, 35, 190
283, 26, 40, 151
271, 25, 34, 170
271, 21, 46, 162
275, 25, 28, 172
275, 32, 34, 159
282, 19, 36, 163
300, 24, 32, 144
286, 23, 36, 155
291, 27, 42, 140
285, 26, 36, 153
305, 14, 45, 136
296, 21, 37, 146
282, 20, 46, 152
284, 20, 48, 148
302, 15, 45, 138
300, 20, 53, 127
293, 14, 34, 159
314, 15, 43, 128
307, 16, 34, 143
323, 14, 30, 133
311, 14, 46, 129
286, 15, 56, 143
311, 16, 38, 135
284, 20, 51, 145
280, 18, 50, 152
308, 14, 43, 135
296, 22, 51, 131
297, 14, 57, 132
306, 14, 43, 137
301, 22, 45, 132
323, 26, 45, 106
294, 22, 64, 120
285, 30, 43, 142
306, 23, 40, 131
296, 27, 54, 123
292, 33, 57, 118
286, 38, 57, 119
281, 41, 49, 129
301, 38, 47, 114
271, 45, 54, 130
281, 59, 53, 107
276, 58, 55, 111
284, 65, 61, 90
255, 66, 68, 111
267, 71, 65, 97
253, 86, 52, 109
230, 77, 71, 122
242, 97, 72, 89
221, 106, 76, 97
212, 128, 78, 82
196, 137, 96, 71
230, 124, 84, 62
205, 143, 82, 70
223, 139, 71, 67
200, 142, 92, 66
193, 152, 87, 68
187, 154, 106, 53
171, 157, 89, 83
174, 173, 96, 57
156, 196, 92, 56
164, 181, 102, 53
167, 183, 105, 45
331, 33, 33, 103
342, 19, 51, 88
324, 33, 45, 98
325, 29, 32, 114
338, 27, 30, 105
344, 24, 26, 106
345, 16, 31, 108
328, 18, 26, 128
342, 15, 31, 112
347, 11, 30, 112
342, 9, 31, 118
350, 7, 24, 119
342, 9, 25, 124
331, 9, 28, 132
347, 9, 33, 111
364, 11, 24, 101
361, 9, 22, 108
339, 8, 28, 125
341, 13, 34, 112
360, 10, 20, 110
334, 6, 28, 132
350, 8, 25, 117
361, 7, 19, 113
357, 3, 20, 120
365, 11, 23, 101
351, 4, 22, 123
358, 10, 18, 114
369, 9, 22, 100
338, 9, 28, 125
365, 6, 27, 102
352, 7, 20, 121
353, 9, 22, 116
355, 8, 21, 116
336, 9, 19, 136
362, 5, 36, 97
355, 9, 20, 116
339, 4, 22, 135
347, 11, 21, 121
358, 2, 33, 107
