252, 44, 36, 168
255, 39, 39, 167
250, 42, 45, 163
244, 56, 40, 160
280, 36, 47, 137
239, 48, 50, 163
252, 40, 44, 164
251, 53, 45, 151
241, 41, 49, 169
260, 56, 46, 138
242, 48, 38, 172
246, 40, 43, 171
255, 38, 48, 159
240, 43, 40, 177
255, 37, 41, 167
257, 53, 40, 150
233, 55, 38, 174
243, 40, 41, 176
250, 40, 44, 166
250, 49, 45, 156
247, 39, 41, 173
250, 55, 44, 151
239, 44, 51, 166
256, 45, 45, 154
245, 50, 34, 171
228, 36, 42, 194
240, 58, 47, 155
231, 49, 59, 161
263, 35, 47, 155
253, 36, 45, 166
261, 47, 46, 146
263, 44, 43, 150
248, 50, 47, 155
247, 38, 47, 168
241, 43, 54, 162
257, 32, 69, 142
264, 42, 55, 139
235, 47, 78, 140
254, 44, 73, 129
239, 55, 71, 135
241, 45, 60, 154
224, 67, 70, 139
220, 63, 69, 148
217, 65, 86, 132
251, 54, 73, 122
227, 67, 70, 136
243, 59, 82, 116
248, 48, 84, 120
237, 58, 73, 132
207, 78, 84, 131
204, 79, 77, 140
222, 53, 70, 155
196, 74, 60, 170
231, 59, 61, 149
217, 58, 55, 170
220, 49, 62, 169
230, 61, 42, 167
234, 54, 49, 163
215, 58, 53, 174
221, 53, 39, 187
225, 50, 41, 184
248, 40, 25, 187
236, 51, 22, 191
229, 51, 24, 196
220, 41, 27, 212
216, 38, 19, 227
236, 51, 13, 200
247, 50, 18, 185
224, 54, 16, 206
229, 50, 23, 198
260, 42, 5, 193
246, 43, 14, 197
237, 40, 16, 207
227, 50, 11, 212
230, 43, 20, 207
260, 37, 9, 194
225, 53, 17, 205
253, 35, 18, 194
217, 44, 21, 218
257, 31, 15, 197
233, 37, 14, 216
233, 38, 13, 216
239, 40, 18, 203
241, 41, 11, 207
235, 40, 18, 207
243, 50, 18, 189
234, 33, 22, 211
227, 34, 15, 224
231, 39, 16, 214
256, 35, 20, 189
264, 44, 21, 171
248, 41, 17, 194
232, 41, 27, 200
245, 42, 28, 185
239, 42, 24, 195
252, 33, 24, 191
250, 48, 16, 186
242, 35, 29, 194
273, 31, 35, 161
269, 31, 35, 165
265, 26, 41, 168
265, 34, 28, 173
270, 30, 38, 162
283, 32, 31, 154
297, 27, 28, 148
281, 25, 41, 153
298, 27, 37, 138
271, 35, 38, 156
307, 15, 43, 135
287, 21, 37, 155
290, 19, 47, 144
283, 27, 44, 146
285, 19, 51, 145
303, 22, 48, 127
300, 13, 35, 152
312, 25, 39, 124
309, 21, 33, 137
311, 11, 36, 142
307, 19, 47, 127
299, 12, 53, 136
307, 12, 37, 144
282, 17, 52, 149
295, 15, 47, 143
292, 24, 40, 144
291, 24, 61, 124
295, 16, 56, 133
306, 16, 42, 136
304, 25, 43, 128
319, 23, 49, 109
291, 22, 60, 127
293, 28, 40, 139
296, 27, 41, 136
292, 32, 60, 116
294, 36, 53, 117
283, 33, 59, 125
271, 43, 49, 137
316, 39, 44, 101
269, 50, 53, 128
270, 61, 54, 115
278, 54, 57, 111
279, 66, 61, 94
257, 73, 67, 103
264, 67, 64, 105
293, 50, 61, 96
263, 59, 74, 104
279, 36, 92, 93
290, 50, 63, 97
301, 37, 61, 101
302, 33, 73, 92
304, 45, 65, 86
305, 47, 54, 94
324, 38, 47, 91
314, 26, 51, 109
319, 24, 40, 117
319, 23, 57, 101
296, 33, 55, 116
321, 33, 48, 98
328, 21, 49, 102
319, 22, 47, 112
314, 35, 46, 105
352, 25, 29, 94
329, 20, 50, 101
336, 25, 40, 99
331, 23, 39, 107
343, 21, 30, 106
345, 20, 34, 101
346, 15, 31, 108
342, 13, 29, 116
337, 14, 32, 117
346, 8, 37, 109
347, 8, 39, 106
345, 9, 21, 125
340, 9, 35, 116
325, 14, 33, 128
356, 8, 35, 101
359, 14, 24, 103
363, 2, 28, 107
339, 10, 29, 122
341, 10, 39, 110
356, 12, 26, 106
343, 8, 23, 126
349, 8, 30, 113
358, 6, 19, 117
358, 3, 26, 113
366, 11, 21, 102
353, 1, 20, 126
359, 10, 25, 106
364, 12, 24, 100
345, 9, 28, 118
357, 7, 29, 107
361, 7, 21, 111
346, 10, 26, 118
353, 5, 22, 120
348, 5, 25, 122
355, 4, 38, 103
356, 7, 18, 119
345, 2, 25, 128
354, 8, 25, 113
356, 3, 31, 110
