252, 44, 36, 168
255, 39, 39, 167
250, 41, 46, 163
244, 57, 40, 159
281, 35, 48, 136
240, 49, 49, 162
252, 40, 44, 164
250, 54, 46, 150
240, 41, 50, 169
260, 56, 46, 138
242, 46, 42, 170
247, 41, 39, 173
255, 38, 47, 160
238, 44, 41, 177
255, 36, 41, 168
257, 53, 41, 149
235, 54, 38, 173
242, 41, 39, 178
249, 42, 48, 161
250, 48, 43, 159
249, 38, 45, 168
248, 56, 38, 158
242, 45, 48, 165
254, 43, 46, 157
247, 50, 32, 171
227, 35, 44, 194
239, 58, 48, 155
232, 50, 58, 160
264, 35, 43, 158
249, 35, 49, 167
269, 46, 35, 150
254, 43, 52, 151
254, 52, 44, 150
244, 38, 49, 169
242, 45, 48, 165
262, 32, 62, 144
249, 43, 55, 153
251, 41, 70, 138
248, 44, 57, 151
240, 56, 66, 138
242, 53, 57, 148
228, 68, 62, 142
207, 60, 68, 165
223, 65, 88, 124
237, 61, 64, 138
231, 66, 69, 134
266, 46, 77, 111
234, 54, 89, 123
243, 48, 102, 107
234, 54, 89, 123
225, 56, 85, 134
225, 54, 81, 140
223, 49, 83, 145
241, 44, 79, 136
214, 68, 52, 166
200, 63, 57, 180
232, 64, 35, 169
234, 56, 54, 156
214, 54, 40, 192
218, 58, 37, 187
221, 51, 39, 189
240, 50, 28, 182
250, 39, 29, 182
228, 44, 25, 203
219, 40, 26, 215
221, 34, 19, 226
248, 41, 23, 188
253, 43, 20, 184
236, 47, 19, 198
231, 46, 29, 194
254, 43, 9, 194
254, 41, 15, 190
238, 41, 15, 206
226, 46, 14, 214
240, 42, 19, 199
262, 34, 11, 193
222, 50, 22, 206
252, 38, 15, 195
227, 40, 17, 216
245, 36, 19, 200
250, 28, 21, 201
226, 39, 22, 213
234, 40, 20, 206
242, 43, 11, 204
240, 40, 19, 201
241, 46, 17, 196
245, 30, 22, 203
228, 44, 21, 207
227, 35, 18, 220
261, 30, 20, 189
254, 45, 17, 184
255, 38, 20, 187
228, 47, 26, 199
248, 38, 32, 182
237, 39, 34, 190
252, 36, 28, 184
261, 40, 20, 179
247, 33, 30, 190
264, 28, 38, 170
271, 27, 37, 165
278, 22, 39, 161
260, 34, 32, 174
276, 28, 33, 163
285, 23, 32, 160
298, 27, 30, 145
279, 26, 39, 156
284, 28, 41, 147
287, 32, 37, 144
294, 15, 43, 148
299, 25, 35, 141
277, 24, 46, 153
303, 5, 49, 143
309, 9, 46, 136
298, 11, 61, 130
299, 14, 37, 150
324, 9, 43, 124
303, 15, 36, 146
324, 11, 29, 136
314, 12, 46, 128
298, 6, 58, 138
316, 10, 38, 136
294, 11, 51, 144
282, 17, 47, 154
302, 10, 50, 138
306, 17, 49, 128
296, 15, 58, 131
310, 15, 51, 124
302, 20, 48, 130
313, 15, 44, 128
312, 16, 61, 111
300, 19, 48, 133
306, 22, 38, 134
302, 17, 56, 125
305, 21, 59, 115
294, 26, 61, 119
295, 37, 47, 121
297, 31, 56, 116
276, 50, 52, 122
289, 46, 60, 105
276, 53, 53, 118
302, 50, 66, 82
257, 62, 67, 114
280, 60, 66, 94
263, 77, 61, 99
231, 80, 71, 118
298, 38, 62, 102
282, 41, 82, 95
307, 33, 53, 107
297, 40, 69, 94
319, 34, 57, 90
304, 45, 53, 98
324, 37, 41, 98
311, 36, 61, 92
320, 23, 44, 113
320, 21, 50, 109
296, 33, 58, 113
314, 30, 47, 109
328, 23, 52, 97
325, 26, 41, 108
317, 32, 46, 105
321, 33, 29, 117
344, 20, 44, 92
340, 18, 43, 99
326, 23, 32, 119
342, 27, 29, 102
331, 30, 33, 106
345, 13, 26, 116
337, 19, 25, 119
344, 16, 34, 106
342, 11, 31, 116
336, 11, 35, 118
357, 6, 20, 117
337, 12, 29, 122
327, 7, 28, 138
354, 9, 34, 103
358, 7, 19, 116
361, 12, 27, 100
355, 7, 27, 111
331, 13, 29, 127
352, 8, 24, 116
343, 8, 24, 125
350, 8, 26, 116
357, 8, 20, 115
356, 3, 21, 120
368, 8, 20, 104
351, 6, 24, 119
361, 6, 17, 116
361, 13, 20, 106
346, 8, 26, 120
357, 10, 26, 107
362, 7, 19, 112
343, 8, 22, 127
360, 6, 19, 115
350, 5, 21, 124
347, 9, 34, 110
351, 5, 25, 119
355, 3, 22, 120
346, 11, 18, 125
364, 1, 32, 103
