252, 44, 37, 167
255, 39, 39, 167
250, 41, 44, 165
244, 57, 40, 159
281, 35, 48, 136
239, 48, 50, 163
253, 39, 44, 164
251, 55, 45, 149
240, 41, 50, 169
260, 56, 46, 138
242, 47, 39, 172
247, 40, 40, 173
255, 37, 48, 160
239, 44, 41, 176
257, 34, 40, 169
257, 55, 41, 147
236, 52, 37, 175
241, 42, 39, 178
249, 40, 46, 165
250, 49, 46, 155
247, 40, 41, 172
251, 54, 40, 155
237, 43, 53, 167
256, 46, 44, 154
247, 51, 32, 170
229, 34, 43, 194
237, 58, 48, 157
232, 50, 62, 156
267, 35, 39, 159
247, 35, 51, 167
267, 47, 37, 149
258, 45, 49, 148
249, 49, 51, 151
247, 38, 49, 166
242, 43, 53, 162
258, 32, 68, 142
256, 46, 53, 145
245, 43, 58, 154
254, 46, 63, 137
235, 48, 80, 137
255, 40, 66, 139
236, 57, 72, 135
226, 51, 74, 149
220, 63, 87, 130
244, 58, 78, 120
241, 62, 68, 129
244, 60, 80, 116
246, 48, 86, 120
241, 43, 114, 102
242, 51, 98, 109
210, 64, 103, 123
236, 48, 125, 91
223, 40, 123, 114
243, 47, 113, 97
223, 59, 110, 108
215, 51, 123, 111
235, 57, 136, 72
246, 42, 132, 80
237, 38, 147, 78
227, 46, 133, 94
231, 42, 158, 69
249, 40, 130, 81
252, 41, 117, 90
233, 41, 135, 91
214, 41, 144, 101
224, 32, 144, 100
248, 45, 122, 85
257, 38, 117, 88
243, 41, 133, 83
238, 38, 132, 92
247, 43, 113, 97
262, 46, 100, 92
235, 42, 111, 112
219, 44, 113, 124
250, 32, 105, 113
254, 42, 76, 128
214, 60, 85, 141
250, 42, 90, 118
218, 46, 78, 158
240, 40, 77, 143
240, 40, 69, 151
228, 40, 67, 165
219, 54, 62, 165
237, 54, 44, 165
233, 40, 42, 185
239, 55, 40, 166
234, 33, 48, 185
204, 70, 53, 173
218, 45, 47, 190
251, 39, 48, 162
240, 56, 38, 166
249, 50, 36, 165
212, 59, 44, 185
233, 53, 60, 154
222, 55, 59, 164
236, 50, 66, 148
233, 60, 55, 152
213, 59, 75, 153
245, 61, 55, 139
241, 54, 63, 142
244, 44, 66, 146
241, 56, 57, 146
266, 57, 63, 114
232, 61, 79, 128
268, 45, 79, 108
277, 47, 63, 113
255, 55, 83, 107
267, 58, 69, 106
261, 49, 81, 109
269, 60, 57, 114
239, 55, 89, 117
256, 52, 84, 108
276, 42, 82, 100
264, 44, 96, 96
255, 57, 73, 115
299, 35, 56, 110
282, 40, 68, 110
272, 59, 50, 119
289, 42, 65, 104
263, 43, 71, 123
285, 41, 66, 108
266, 35, 71, 128
267, 33, 69, 131
267, 46, 69, 118
287, 37, 60, 116
278, 30, 75, 117
293, 30, 65, 112
270, 48, 57, 125
290, 50, 56, 104
295, 28, 69, 108
270, 48, 60, 122
283, 43, 59, 115
284, 38, 62, 116
283, 44, 66, 107
282, 47, 62, 109
279, 47, 60, 114
275, 46, 64, 115
270, 58, 63, 109
276, 63, 66, 95
265, 61, 63, 111
283, 66, 68, 83
256, 75, 74, 95
259, 78, 69, 94
254, 83, 71, 92
234, 99, 65, 102
230, 82, 87, 101
211, 125, 88, 76
225, 113, 81, 81
201, 127, 87, 85
220, 123, 97, 60
216, 138, 82, 64
216, 136, 80, 68
221, 138, 82, 59
197, 148, 90, 65
179, 158, 105, 58
180, 158, 89, 73
160, 175, 109, 56
169, 187, 95, 49
161, 177, 110, 52
160, 187, 104, 49
158, 204, 99, 39
155, 215, 86, 44
162, 202, 93, 43
151, 196, 104, 49
163, 199, 100, 38
164, 203, 100, 33
149, 216, 104, 31
156, 194, 101, 49
153, 203, 103, 41
155, 206, 105, 34
153, 199, 105, 43
152, 204, 108, 36
150, 203, 93, 54
128, 209, 106, 57
147, 211, 94, 48
163, 205, 81, 51
154, 216, 71, 59
162, 193, 81, 64
151, 199, 76, 74
169, 196, 68, 67
144, 205, 67, 84
164, 195, 55, 86
151, 212, 54, 83
172, 190, 57, 81
178, 196, 48, 78
183, 172, 47, 98
178, 192, 45, 85
177, 197, 48, 78
187, 164, 53, 96
201, 169, 49, 81
192, 167, 41, 100
200, 165, 39, 96
200, 160, 43, 97
175, 169, 42, 114
193, 175, 52, 80
206, 155, 51, 88
192, 156, 40, 112
187, 168, 44, 101
199, 167, 45, 89
