194, 45, 62, 199
195, 51, 53, 201
185, 46, 47, 222
199, 37, 60, 204
213, 46, 54, 187
209, 39, 60, 192
195, 27, 69, 209
195, 36, 65, 204
215, 46, 48, 191
217, 42, 55, 186
184, 60, 60, 196
212, 29, 30, 229
229, 26, 23, 222
226, 29, 31, 214
229, 31, 17, 223
228, 22, 26, 224
221, 24, 25, 230
222, 28, 18, 232
220, 31, 24, 225
237, 25, 16, 222
229, 21, 18, 232
231, 27, 19, 223
229, 26, 19, 226
215, 19, 22, 244
223, 31, 24, 222
218, 32, 17, 233
249, 20, 24, 207
202, 29, 44, 225
205, 33, 62, 200
189, 45, 48, 218
228, 42, 38, 192
187, 50, 45, 218
182, 47, 58, 213
204, 68, 34, 194
199, 59, 34, 208
208, 51, 41, 200
187, 61, 54, 198
200, 56, 28, 216
189, 53, 38, 220
202, 60, 34, 204
210, 40, 41, 209
215, 59, 31, 195
190, 49, 36, 225
196, 51, 43, 210
195, 61, 36, 208
209, 51, 36, 204
196, 49, 33, 222
186, 64, 37, 213
174, 74, 43, 209
170, 58, 54, 218
178, 92, 36, 194
152, 96, 36, 216
168, 99, 56, 177
160, 74, 63, 203
152, 86, 66, 196
160, 96, 49, 195
154, 85, 68, 193
156, 88, 62, 194
155, 104, 58, 183
171, 83, 79, 167
174, 89, 69, 168
178, 74, 73, 175
164, 88, 79, 169
176, 74, 85, 165
181, 51, 99, 169
187, 64, 88, 161
182, 78, 91, 149
197, 67, 113, 123
175, 59, 129, 137
178, 71, 86, 165
184, 74, 65, 177
195, 55, 91, 159
181, 69, 70, 180
186, 62, 72, 180
169, 56, 48, 227
190, 43, 60, 207
195, 65, 53, 187
212, 41, 56, 191
196, 52, 48, 204
208, 46, 33, 213
205, 61, 49, 185
189, 50, 38, 223
200, 48, 49, 203
208, 39, 39, 214
205, 42, 30, 223
235, 38, 26, 201
215, 34, 41, 210
224, 35, 49, 192
217, 47, 44, 192
197, 64, 52, 187
193, 63, 65, 179
163, 83, 81, 173
159, 85, 77, 179
168, 83, 56, 193
169, 79, 61, 191
171, 89, 74, 166
172, 75, 61, 192
160, 96, 63, 181
162, 81, 63, 194
185, 71, 68, 176
175, 71, 88, 166
208, 55, 71, 166
173, 64, 60, 203
183, 78, 59, 180
181, 75, 77, 167
165, 85, 49, 201
168, 82, 52, 198
172, 78, 68, 182
159, 92, 78, 171
201, 50, 64, 185
209, 45, 55, 191
218, 23, 58, 201
236, 20, 57, 187
221, 26, 53, 200
245, 21, 47, 187
236, 12, 45, 207
230, 16, 51, 203
235, 25, 47, 193
222, 19, 52, 207
211, 20, 42, 227
233, 21, 41, 205
242, 17, 60, 181
233, 23, 54, 190
222, 18, 53, 207
214, 12, 56, 218
230, 22, 50, 198
220, 35, 60, 185
200, 41, 77, 182
200, 55, 82, 163
179, 65, 125, 131
189, 59, 92, 160
217, 42, 100, 141
198, 46, 95, 161
238, 36, 71, 155
226, 30, 84, 160
221, 18, 78, 183
227, 44, 71, 158
227, 29, 89, 155
199, 45, 64, 192
209, 37, 80, 174
213, 34, 71, 182
206, 49, 74, 171
197, 37, 70, 196
192, 43, 78, 187
215, 46, 72, 167
199, 44, 69, 188
215, 34, 70, 181
222, 32, 82, 164
208, 48, 90, 154
220, 34, 102, 144
211, 29, 69, 191
212, 39, 44, 205
221, 41, 52, 186
207, 33, 66, 194
219, 34, 49, 198
229, 36, 47, 188
219, 31, 66, 184
226, 25, 38, 211
223, 26, 46, 205
199, 30, 40, 231
195, 37, 51, 217
208, 26, 61, 205
205, 39, 34, 222
215, 34, 42, 209
218, 41, 40, 201
209, 40, 49, 202
197, 56, 48, 199
197, 62, 56, 185
179, 82, 67, 172
141, 97, 72, 190
134, 135, 89, 142
171, 72, 114, 143
146, 88, 82, 184
162, 91, 64, 183
162, 73, 51, 214
192, 62, 51, 195
179, 56, 60, 205
189, 65, 60, 186
199, 59, 67, 175
194, 51, 62, 193
200, 45, 70, 185
201, 65, 59, 175
215, 49, 51, 185
208, 37, 56, 199
208, 42, 58, 192
207, 44, 53, 196
198, 50, 43, 209
179, 60, 41, 220
183, 66, 33, 218
163, 87, 42, 208
196, 46, 34, 224
212, 32, 41, 215
212, 54, 32, 202
218, 38, 40, 204
209, 36, 37, 218
235, 33, 32, 200
234, 30, 31, 205
214, 35, 32, 219
217, 41, 31, 211
