263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 24, 220
273, 3, 19, 205
261, 5, 16, 218
240, 4, 27, 229
273, 10, 22, 195
277, 2, 22, 199
263, 2, 18, 217
272, 3, 25, 200
243, 4, 22, 231
272, 2, 21, 205
253, 9, 26, 212
270, 3, 24, 203
274, 4, 21, 201
251, 4, 22, 223
256, 5, 28, 211
268, 4, 25, 203
248, 5, 23, 224
271, 4, 17, 208
251, 4, 23, 222
257, 5, 30, 208
254, 8, 31, 207
251, 7, 29, 213
263, 3, 19, 215
261, 3, 25, 211
243, 0, 24, 233
268, 5, 24, 203
252, 3, 23, 222
253, 9, 25, 213
257, 3, 25, 215
258, 5, 23, 214
270, 3, 16, 211
259, 6, 16, 219
251, 9, 29, 211
281, 2, 22, 195
262, 4, 19, 215
269, 1, 19, 211
256, 3, 31, 210
248, 4, 19, 229
268, 4, 23, 205
255, 7, 23, 215
276, 2, 22, 200
265, 4, 19, 212
256, 4, 26, 214
265, 5, 25, 205
243, 7, 22, 228
270, 1, 24, 205
255, 6, 20, 219
264, 4, 23, 209
265, 7, 30, 198
243, 7, 34, 216
256, 5, 20, 219
255, 3, 23, 219
261, 2, 29, 208
251, 2, 21, 226
264, 5, 26, 205
252, 3, 22, 223
259, 9, 23, 209
243, 3, 29, 225
274, 5, 18, 203
255, 5, 17, 223
256, 4, 24, 216
266, 8, 21, 205
276, 3, 23, 198
265, 2, 20, 213
273, 3, 24, 200
238, 4, 22, 236
276, 2, 24, 198
261, 6, 23, 210
261, 4, 21, 214
267, 5, 22, 206
254, 3, 21, 222
260, 6, 27, 207
268, 3, 28, 201
250, 5, 18, 227
263, 4, 21, 212
257, 5, 24, 214
260, 4, 26, 210
253, 7, 31, 209
252, 7, 29, 212
260, 4, 19, 217
261, 4, 29, 206
250, 0, 23, 227
258, 5, 24, 213
255, 3, 26, 216
253, 9, 22, 216
257, 3, 23, 217
256, 5, 23, 216
276, 2, 20, 202
248, 6, 16, 230
251, 7, 27, 215
284, 5, 21, 190
268, 4, 22, 206
266, 0, 16, 218
265, 4, 27, 204
243, 4, 22, 231
269, 5, 28, 198
255, 7, 24, 214
276, 2, 23, 199
263, 4, 18, 215
250, 4, 24, 222
267, 6, 24, 203
259, 5, 23, 213
255, 3, 26, 216
270, 4, 17, 209
257, 6, 26, 211
260, 4, 29, 207
244, 8, 32, 216
262, 5, 24, 209
250, 3, 22, 225
267, 3, 27, 203
247, 2, 23, 228
266, 5, 25, 204
243, 2, 21, 234
267, 9, 25, 199
243, 3, 27, 227
266, 5, 17, 212
264, 3, 20, 213
250, 7, 22, 221
271, 8, 20, 201
272, 1, 26, 201
266, 4, 17, 213
272, 2, 20, 206
240, 3, 28, 229
266, 4, 25, 205
262, 4, 22, 212
262, 6, 20, 212
274, 4, 24, 198
258, 4, 20, 218
249, 5, 24, 222
271, 4, 26, 199
247, 5, 22, 226
273, 3, 20, 204
248, 5, 21, 226
266, 4, 27, 203
254, 6, 31, 209
246, 8, 32, 214
270, 3, 16, 211
250, 3, 28, 219
257, 2, 27, 214
253, 3, 23, 221
259, 4, 25, 212
257, 7, 22, 214
257, 6, 25, 212
250, 5, 22, 223
274, 2, 20, 204
262, 5, 16, 217
239, 6, 27, 228
279, 7, 23, 191
270, 3, 22, 205
266, 1, 15, 218
268, 4, 26, 202
244, 3, 23, 230
265, 3, 22, 210
255, 8, 27, 210
276, 2, 22, 200
269, 4, 21, 206
251, 4, 22, 223
262, 6, 26, 206
264, 5, 22, 209
252, 3, 25, 220
273, 4, 17, 206
251, 5, 26, 218
259, 4, 28, 209
245, 8, 32, 215
253, 6, 27, 214
261, 3, 20, 216
268, 3, 27, 202
244, 2, 24, 230
264, 4, 26, 206
247, 3, 20, 230
256, 8, 25, 211
256, 4, 26, 214
263, 5, 20, 212
264, 2, 19, 215
254, 8, 17, 221
265, 8, 26, 201
275, 1, 24, 200
260, 4, 18, 218
277, 1, 17, 205
245, 3, 30, 222
274, 4, 19, 203
