263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 24, 220
273, 3, 19, 205
261, 5, 16, 218
240, 4, 27, 229
273, 10, 22, 195
277, 2, 22, 199
263, 2, 18, 217
272, 3, 25, 200
243, 4, 22, 231
270, 2, 21, 207
256, 9, 24, 211
269, 2, 24, 205
272, 4, 21, 203
251, 4, 22, 223
261, 5, 29, 205
264, 5, 24, 207
253, 4, 23, 220
267, 4, 17, 212
253, 4, 23, 220
256, 5, 30, 209
252, 8, 31, 209
251, 7, 29, 213
262, 3, 19, 216
265, 3, 26, 206
242, 1, 24, 233
266, 4, 23, 207
253, 3, 23, 221
255, 9, 25, 211
255, 4, 27, 214
259, 4, 21, 216
269, 3, 16, 212
256, 6, 17, 221
252, 9, 29, 210
284, 2, 21, 193
262, 4, 20, 214
269, 1, 18, 212
254, 3, 31, 212
252, 4, 20, 224
264, 5, 26, 205
258, 7, 23, 212
276, 3, 22, 199
262, 4, 18, 216
259, 4, 26, 211
264, 5, 23, 208
243, 7, 24, 226
268, 1, 24, 207
260, 6, 20, 214
263, 4, 23, 210
262, 7, 29, 202
247, 7, 34, 212
255, 4, 21, 220
255, 4, 23, 218
263, 2, 27, 208
248, 2, 22, 228
261, 5, 27, 207
256, 3, 22, 219
258, 9, 23, 210
243, 3, 29, 225
272, 5, 18, 205
256, 4, 16, 224
259, 5, 23, 213
265, 8, 23, 204
274, 3, 23, 200
265, 2, 20, 213
272, 3, 24, 201
236, 3, 23, 238
279, 3, 23, 195
262, 6, 22, 210
260, 4, 21, 215
266, 5, 22, 207
255, 3, 21, 221
258, 6, 27, 209
270, 3, 28, 199
250, 5, 17, 228
261, 4, 22, 213
260, 5, 23, 212
261, 4, 26, 209
253, 6, 32, 209
252, 8, 28, 212
261, 3, 19, 217
258, 5, 30, 207
251, 0, 23, 226
257, 5, 24, 214
255, 3, 26, 216
252, 9, 22, 217
258, 3, 23, 216
255, 5, 23, 217
277, 2, 20, 201
247, 6, 16, 231
252, 6, 27, 215
284, 6, 21, 189
268, 4, 22, 206
264, 0, 16, 220
269, 4, 27, 200
240, 4, 22, 234
270, 4, 25, 201
256, 6, 25, 213
277, 2, 23, 198
262, 5, 17, 216
251, 3, 25, 221
266, 6, 24, 204
255, 5, 22, 218
256, 3, 27, 214
274, 4, 16, 206
256, 6, 27, 211
258, 4, 28, 210
245, 8, 33, 214
262, 5, 24, 209
249, 4, 22, 225
270, 2, 26, 202
243, 2, 23, 232
271, 5, 25, 199
243, 2, 21, 234
266, 10, 25, 199
242, 2, 28, 228
265, 5, 18, 212
266, 4, 18, 212
247, 6, 23, 224
274, 8, 19, 199
271, 2, 26, 201
265, 3, 19, 213
274, 2, 20, 204
239, 3, 26, 232
269, 4, 26, 201
258, 5, 24, 213
262, 6, 19, 213
275, 4, 24, 197
259, 4, 20, 217
248, 5, 24, 223
271, 4, 26, 199
247, 5, 23, 225
273, 3, 20, 204
249, 5, 21, 225
265, 4, 26, 205
254, 6, 32, 208
246, 8, 32, 214
270, 3, 16, 211
250, 3, 28, 219
257, 2, 27, 214
252, 3, 23, 222
260, 4, 24, 212
257, 7, 22, 214
256, 6, 26, 212
251, 5, 22, 222
274, 2, 20, 204
262, 5, 16, 217
238, 6, 27, 229
279, 7, 23, 191
271, 3, 22, 204
266, 1, 15, 218
267, 4, 26, 203
245, 3, 23, 229
267, 3, 23, 207
252, 8, 25, 215
275, 2, 24, 199
268, 4, 18, 210
250, 4, 23, 223
267, 6, 25, 202
262, 5, 23, 210
250, 3, 25, 222
273, 4, 16, 207
251, 6, 27, 216
259, 3, 29, 209
246, 8, 32, 214
258, 6, 25, 211
258, 3, 21, 218
268, 3, 26, 203
243, 2, 25, 230
269, 4, 25, 202
242, 3, 20, 235
257, 8, 26, 209
252, 4, 26, 218
264, 5, 19, 212
269, 2, 20, 209
251, 8, 19, 222
268, 8, 23, 201
271, 1, 25, 203
266, 4, 18, 212
266, 1, 18, 215
251, 3, 29, 217
276, 4, 20, 200
