216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
241, 42, 13, 204
219, 45, 12, 224
231, 39, 17, 213
209, 55, 38, 198
186, 65, 66, 183
124, 80, 113, 183
111, 75, 61, 253
124, 37, 40, 299
129, 23, 25, 323
137, 18, 29, 316
129, 20, 18, 333
121, 18, 20, 341
131, 29, 19, 321
130, 17, 20, 333
123, 28, 16, 333
142, 17, 12, 329
121, 23, 24, 332
108, 30, 21, 341
105, 23, 27, 345
108, 16, 18, 358
122, 32, 10, 336
122, 24, 13, 341
127, 32, 18, 323
132, 30, 13, 325
145, 23, 16, 316
130, 20, 15, 335
134, 25, 13, 328
127, 20, 10, 343
115, 40, 15, 330
120, 19, 14, 347
129, 21, 14, 336
119, 34, 27, 320
134, 27, 13, 326
112, 51, 33, 304
78, 56, 74, 292
70, 72, 81, 277
88, 51, 20, 341
106, 44, 11, 339
109, 45, 23, 323
89, 62, 10, 339
99, 44, 22, 335
104, 53, 20, 323
109, 48, 14, 329
100, 46, 13, 341
91, 55, 13, 341
112, 44, 13, 331
122, 36, 20, 322
111, 47, 13, 329
108, 45, 20, 327
96, 40, 14, 350
101, 43, 13, 343
102, 46, 10, 342
95, 58, 15, 332
108, 45, 16, 331
99, 36, 23, 342
123, 34, 15, 328
97, 51, 20, 332
112, 49, 13, 326
115, 51, 10, 324
101, 49, 17, 333
99, 52, 14, 335
80, 63, 24, 333
61, 86, 36, 317
33, 120, 30, 317
107, 13, 14, 366
100, 15, 8, 377
101, 12, 6, 381
117, 9, 5, 369
125, 11, 2, 362
111, 10, 7, 372
108, 17, 5, 370
126, 19, 3, 352
107, 11, 7, 375
107, 13, 5, 375
120, 9, 4, 367
124, 6, 2, 368
123, 11, 4, 362
121, 15, 5, 359
110, 11, 7, 372
117, 11, 1, 371
107, 14, 2, 377
110, 10, 6, 374
118, 20, 3, 359
110, 10, 1, 379
97, 9, 3, 391
116, 11, 8, 365
117, 12, 4, 367
119, 16, 4, 361
106, 22, 3, 369
119, 54, 3, 324
126, 114, 7, 253
136, 189, 0, 175
378, 31, 12, 79
433, 10, 10, 47
457, 3, 4, 36
470, 1, 2, 27
458, 0, 1, 41
474, 0, 0, 26
466, 0, 0, 34
475, 1, 0, 24
472, 0, 0, 28
467, 0, 0, 33
473, 0, 0, 27
462, 0, 0, 38
467, 0, 0, 33
477, 0, 0, 23
477, 0, 0, 23
467, 0, 0, 33
464, 0, 0, 36
465, 0, 0, 35
472, 0, 0, 28
471, 0, 0, 29
467, 0, 0, 33
473, 0, 0, 27
470, 0, 1, 29
474, 0, 1, 25
468, 0, 6, 26
457, 0, 15, 28
422, 0, 51, 27
368, 0, 110, 22
310, 11, 35, 144
289, 5, 33, 173
262, 7, 24, 207
264, 4, 32, 200
267, 1, 32, 200
275, 2, 24, 199
278, 5, 33, 184
259, 2, 27, 212
268, 4, 28, 200
281, 5, 36, 178
253, 4, 25, 218
274, 3, 37, 186
279, 3, 27, 191
254, 7, 27, 212
266, 5, 25, 204
254, 4, 34, 208
266, 5, 27, 202
270, 1, 23, 206
268, 2, 25, 205
274, 2, 23, 201
274, 2, 31, 193
292, 4, 23, 181
272, 7, 31, 190
254, 9, 20, 217
249, 7, 28, 216
242, 9, 46, 203
247, 16, 47, 190
216, 39, 89, 156
185, 66, 158, 91
155, 73, 208, 64
155, 92, 36, 217
231, 29, 28, 212
224, 23, 22, 231
212, 35, 14, 239
204, 28, 25, 243
207, 25, 24, 244
209, 36, 18, 237
224, 25, 14, 237
220, 21, 17, 242
226, 24, 15, 235
216, 27, 19, 238
215, 21, 16, 248
225, 28, 13, 234
197, 37, 18, 248
215, 31, 16, 238
207, 31, 14, 248
199, 25, 10, 266
216, 25, 24, 235
217, 26, 11, 246
206, 30, 8, 256
248, 25, 7, 220
213, 23, 17, 247
215, 29, 13, 243
229, 23, 10, 238
209, 19, 18, 254
201, 23, 8, 268
229, 30, 16, 225
