251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
251, 19, 116, 114
260, 25, 104, 111
239, 27, 94, 140
248, 26, 93, 133
249, 29, 96, 126
256, 25, 94, 125
157, 49, 204, 90
101, 50, 278, 71
124, 17, 9, 350
129, 22, 7, 342
137, 21, 9, 333
127, 22, 10, 341
120, 19, 11, 350
127, 32, 4, 337
121, 26, 8, 345
126, 24, 8, 342
137, 23, 5, 335
129, 15, 10, 346
111, 26, 8, 355
106, 23, 8, 363
114, 11, 5, 370
123, 29, 4, 344
128, 20, 6, 346
132, 26, 4, 338
134, 28, 6, 332
149, 20, 8, 323
136, 13, 12, 339
140, 19, 9, 332
133, 14, 6, 347
128, 26, 6, 340
122, 19, 7, 352
133, 18, 3, 346
130, 20, 6, 344
142, 18, 4, 336
118, 24, 26, 332
93, 63, 144, 200
74, 77, 133, 216
127, 7, 15, 351
136, 11, 7, 346
142, 13, 12, 333
130, 20, 5, 345
136, 8, 10, 346
147, 7, 9, 337
146, 15, 4, 335
133, 9, 6, 352
135, 14, 4, 347
149, 7, 13, 331
155, 3, 14, 328
145, 14, 9, 332
140, 14, 11, 335
125, 11, 7, 357
136, 7, 8, 349
138, 5, 9, 348
139, 19, 6, 336
142, 9, 8, 341
129, 8, 16, 347
148, 5, 10, 337
134, 15, 11, 340
156, 9, 8, 327
156, 10, 9, 325
135, 15, 5, 345
145, 12, 7, 336
142, 10, 9, 339
95, 41, 28, 336
14, 125, 50, 311
1, 125, 59, 315
105, 12, 4, 379
100, 13, 8, 379
115, 12, 1, 372
124, 11, 5, 360
114, 7, 2, 377
111, 14, 6, 369
124, 22, 6, 348
108, 8, 7, 377
111, 9, 3, 377
120, 9, 4, 367
125, 8, 3, 364
126, 7, 7, 360
125, 10, 7, 358
114, 6, 6, 374
118, 11, 4, 367
115, 8, 2, 375
110, 8, 7, 375
129, 10, 2, 359
112, 8, 8, 372
99, 8, 2, 391
113, 10, 8, 369
126, 5, 4, 365
120, 10, 3, 367
106, 9, 4, 381
131, 7, 4, 358
122, 29, 2, 347
165, 196, 5, 134
199, 268, 1, 32
464, 2, 0, 34
465, 0, 0, 35
472, 1, 0, 27
458, 0, 0, 42
474, 0, 0, 26
469, 1, 0, 30
473, 0, 0, 27
468, 2, 0, 30
470, 0, 0, 30
470, 2, 0, 28
461, 1, 0, 38
467, 0, 0, 33
475, 1, 0, 24
478, 0, 0, 22
466, 0, 0, 34
465, 2, 0, 33
462, 0, 0, 38
470, 1, 0, 29
472, 1, 0, 27
468, 0, 0, 32
469, 1, 0, 30
467, 3, 0, 30
474, 2, 0, 24
475, 1, 0, 24
465, 1, 0, 34
460, 0, 2, 38
419, 2, 60, 19
279, 1, 210, 10
247, 7, 7, 239
256, 9, 8, 227
262, 7, 7, 224
259, 6, 14, 221
268, 6, 8, 218
271, 12, 7, 210
259, 6, 7, 228
266, 5, 3, 226
283, 7, 9, 201
245, 8, 9, 238
267, 7, 7, 219
273, 12, 6, 209
253, 8, 8, 231
263, 3, 14, 220
260, 4, 12, 224
255, 9, 6, 230
277, 1, 6, 216
262, 6, 9, 223
273, 7, 8, 212
263, 10, 9, 218
280, 6, 5, 209
274, 8, 7, 211
263, 8, 5, 224
250, 6, 10, 234
248, 8, 8, 236
260, 3, 4, 233
248, 15, 23, 214
183, 59, 146, 112
130, 106, 238, 26
238, 2, 14, 246
254, 1, 12, 233
248, 4, 10, 238
236, 7, 10, 247
225, 4, 14, 257
227, 6, 11, 256
242, 5, 12, 241
250, 3, 12, 235
239, 2, 11, 248
236, 12, 5, 247
239, 7, 10, 244
233, 1, 15, 251
246, 3, 8, 243
238, 2, 12, 248
234, 3, 9, 254
236, 6, 7, 251
228, 4, 14, 254
224, 4, 17, 255
245, 3, 9, 243
236, 3, 9, 252
267, 3, 9, 221
233, 4, 14, 249
237, 5, 10, 248
250, 3, 12, 235
229, 4, 15, 252
218, 3, 5, 274
251, 7, 14, 228
