232, 42, 44, 182
204, 43, 57, 196
200, 56, 39, 205
196, 46, 51, 207
195, 40, 59, 206
199, 54, 58, 189
199, 50, 47, 204
191, 58, 55, 196
213, 54, 49, 184
192, 53, 40, 215
196, 54, 45, 205
219, 52, 50, 179
193, 62, 41, 204
195, 52, 49, 204
208, 51, 53, 188
217, 37, 92, 154
213, 20, 223, 44
225, 22, 213, 40
233, 23, 196, 48
212, 31, 207, 50
219, 21, 199, 61
212, 26, 199, 63
220, 29, 172, 79
220, 25, 185, 70
210, 33, 175, 82
203, 38, 164, 95
212, 34, 148, 106
214, 31, 149, 106
219, 21, 146, 114
229, 36, 134, 101
223, 27, 136, 114
207, 41, 129, 123
180, 71, 70, 179
172, 61, 73, 194
187, 74, 76, 163
194, 66, 51, 189
180, 60, 70, 190
200, 65, 65, 170
172, 65, 66, 197
195, 67, 62, 176
193, 60, 54, 193
195, 64, 59, 182
189, 46, 66, 199
199, 57, 58, 186
189, 54, 70, 187
192, 56, 70, 182
207, 60, 73, 160
195, 49, 70, 186
198, 52, 58, 192
79, 178, 93, 150
78, 175, 64, 183
77, 177, 62, 184
81, 198, 52, 169
86, 171, 50, 193
80, 161, 39, 220
98, 159, 36, 207
108, 153, 46, 193
88, 153, 46, 213
104, 140, 41, 215
92, 151, 32, 225
107, 134, 33, 226
108, 138, 24, 230
110, 150, 25, 215
118, 139, 24, 219
213, 43, 50, 194
200, 54, 46, 200
206, 47, 58, 189
189, 59, 37, 215
201, 51, 53, 195
203, 63, 51, 183
214, 41, 39, 206
198, 44, 53, 205
213, 40, 48, 199
189, 58, 49, 204
187, 47, 40, 226
191, 51, 48, 210
191, 49, 55, 205
217, 52, 38, 193
188, 60, 50, 202
211, 53, 39, 197
214, 62, 33, 191
191, 57, 55, 197
227, 33, 148, 92
231, 23, 218, 28
245, 23, 197, 35
233, 31, 193, 43
211, 26, 216, 47
243, 25, 191, 41
231, 25, 193, 51
224, 27, 189, 60
223, 31, 170, 76
195, 34, 187, 84
222, 24, 165, 89
221, 30, 151, 98
245, 32, 145, 78
217, 37, 168, 78
179, 68, 71, 182
187, 53, 55, 205
179, 54, 69, 198
181, 57, 64, 198
179, 67, 63, 191
176, 64, 71, 189
175, 69, 66, 190
178, 70, 58, 194
175, 64, 74, 187
185, 48, 67, 200
192, 53, 66, 189
185, 55, 61, 199
183, 50, 73, 194
193, 64, 64, 179
188, 61, 57, 194
195, 55, 57, 193
193, 70, 72, 165
174, 58, 79, 189
181, 49, 72, 198
150, 102, 56, 192
75, 179, 70, 176
79, 173, 83, 165
80, 159, 50, 211
76, 182, 48, 194
75, 176, 58, 191
91, 151, 61, 197
98, 165, 44, 193
79, 163, 43, 215
87, 151, 37, 225
98, 172, 36, 194
97, 151, 40, 212
115, 140, 22, 223
178, 52, 59, 211
178, 56, 40, 226
190, 49, 56, 205
188, 49, 40, 223
181, 63, 52, 204
179, 54, 61, 206
208, 58, 48, 186
176, 71, 49, 204
202, 40, 42, 216
195, 60, 42, 203
198, 56, 49, 197
190, 56, 45, 209
182, 61, 55, 202
198, 56, 52, 194
211, 53, 45, 191
202, 48, 54, 196
192, 57, 49, 202
198, 57, 37, 208
180, 55, 50, 215
197, 46, 42, 215
176, 45, 60, 219
227, 19, 214, 40
230, 25, 213, 32
228, 25, 210, 37
240, 32, 178, 50
229, 32, 192, 47
215, 44, 177, 64
238, 25, 176, 61
219, 32, 184, 65
210, 30, 194, 66
231, 35, 175, 59
226, 29, 161, 84
196, 59, 64, 181
196, 60, 52, 192
190, 58, 63, 189
186, 53, 51, 210
183, 51, 71, 195
186, 63, 67, 184
166, 55, 68, 211
188, 62, 63, 187
193, 57, 60, 190
184, 57, 51, 208
179, 50, 58, 213
195, 63, 50, 192
186, 54, 58, 202
197, 74, 56, 173
202, 59, 56, 183
203, 58, 60, 179
192, 61, 59, 188
195, 63, 64, 178
192, 57, 78, 173
186, 62, 58, 194
200, 62, 68, 170
190, 61, 76, 173
107, 141, 88, 164
81, 176, 86, 157
82, 162, 64, 192
77, 172, 74, 177
83, 158, 48, 211
66, 158, 60, 216
99, 165, 40, 196
81, 153, 39, 227
92, 163, 33, 212
95, 159, 38, 208
203, 58, 66, 173
200, 53, 41, 206
193, 67, 54, 186
213, 43, 53, 191
193, 67, 46, 194
212, 46, 50, 192
183, 60, 44, 213
