302, 6, 184, 8
299, 6, 192, 3
282, 1, 215, 2
293, 1, 201, 5
311, 0, 184, 5
289, 2, 206, 3
291, 5, 199, 5
305, 5, 188, 2
286, 3, 208, 3
291, 3, 200, 6
279, 5, 204, 12
311, 3, 172, 14
287, 8, 192, 13
300, 6, 187, 7
305, 3, 182, 10
284, 2, 207, 7
288, 5, 197, 10
277, 4, 205, 14
250, 3, 232, 15
253, 8, 216, 23
239, 14, 219, 28
237, 12, 195, 56
236, 14, 169, 81
215, 27, 154, 104
205, 38, 149, 108
179, 49, 125, 147
166, 57, 115, 162
162, 72, 100, 166
154, 77, 68, 201
128, 92, 70, 210
127, 104, 51, 218
121, 115, 44, 220
116, 109, 51, 224
123, 100, 50, 227
136, 89, 57, 218
143, 112, 48, 197
145, 115, 69, 171
140, 113, 78, 169
156, 121, 85, 138
163, 107, 96, 134
189, 121, 103, 87
191, 104, 124, 81
222, 84, 127, 67
241, 63, 155, 41
266, 65, 140, 29
278, 44, 155, 23
283, 38, 154, 25
303, 21, 158, 18
298, 17, 171, 14
308, 22, 156, 14
306, 17, 156, 21
294, 11, 178, 17
285, 19, 184, 12
294, 22, 165, 19
264, 20, 200, 16
280, 20, 173, 27
254, 30, 195, 21
259, 22, 183, 36
228, 26, 202, 44
197, 37, 208, 58
158, 51, 201, 90
180, 63, 170, 87
142, 81, 142, 135
122, 85, 135, 158
101, 116, 102, 181
90, 106, 100, 204
67, 132, 58, 243
58, 148, 48, 246
35, 161, 42, 262
36, 165, 37, 262
38, 171, 30, 261
15, 156, 34, 295
29, 168, 17, 286
24, 160, 31, 285
10, 161, 28, 301
24, 156, 18, 302
9, 149, 26, 316
15, 152, 14, 319
6, 121, 22, 351
8, 114, 8, 370
0, 99, 3, 398
0, 77, 2, 421
0, 80, 0, 420
0, 84, 0, 416
0, 73, 0, 427
0, 65, 0, 435
0, 60, 0, 440
0, 61, 0, 439
0, 68, 0, 432
0, 71, 0, 429
0, 68, 0, 432
0, 64, 0, 436
0, 77, 0, 423
0, 70, 0, 430
0, 88, 0, 412
0, 88, 0, 412
0, 127, 0, 373
0, 129, 0, 371
0, 161, 0, 339
0, 182, 0, 318
0, 219, 0, 281
0, 209, 0, 291
0, 265, 0, 235
0, 255, 0, 245
0, 261, 0, 239
0, 259, 1, 240
2, 254, 15, 229
16, 263, 27, 194
32, 229, 60, 179
62, 211, 90, 137
71, 212, 88, 129
121, 158, 112, 109
139, 132, 145, 84
154, 123, 144, 79
184, 101, 156, 59
199, 74, 177, 50
220, 70, 164, 46
231, 54, 168, 47
220, 60, 183, 37
222, 46, 188, 44
243, 48, 175, 34
229, 40, 210, 21
237, 37, 197, 29
236, 46, 190, 28
227, 41, 205, 27
223, 43, 202, 32
236, 42, 191, 31
215, 38, 223, 24
244, 57, 163, 36
219, 61, 178, 42
216, 50, 195, 39
217, 57, 185, 41
218, 59, 185, 38
242, 46, 185, 27
228, 48, 189, 35
238, 42, 194, 26
220, 52, 200, 28
232, 51, 186, 31
215, 46, 206, 33
240, 46, 183, 31
235, 48, 191, 26
232, 52, 184, 32
277, 35, 162, 26
240, 37, 203, 20
268, 34, 178, 20
256, 40, 184, 20
250, 34, 197, 19
257, 27, 188, 28
281, 27, 171, 21
266, 30, 182, 22
269, 23, 189, 19
278, 22, 183, 17
274, 15, 190, 21
254, 23, 208, 15
258, 20, 213, 9
295, 14, 179, 12
266, 22, 194, 18
266, 12, 202, 20
272, 11, 206, 11
292, 9, 184, 15
274, 17, 199, 10
301, 11, 175, 13
281, 8, 193, 18
295, 13, 184, 8
300, 2, 193, 5
323, 2, 172, 3
324, 0, 171, 5
305, 0, 193, 2
294, 1, 204, 1
299, 0, 200, 1
320, 0, 178, 2
320, 0, 179, 1
306, 0, 194, 0
303, 0, 197, 0
298, 0, 202, 0
295, 0, 205, 0
290, 0, 210, 0
281, 0, 219, 0
250, 0, 250, 0
246, 0, 253, 1
230, 0, 268, 2
222, 2, 269, 7
211, 0, 283, 6
189, 3, 288, 20
200, 12, 247, 41
178, 8, 237, 77
161, 36, 198, 105
148, 61, 137, 154
118, 86, 118, 178
108, 83, 98, 211
76, 115, 80, 229
77, 138, 41, 244
61, 116, 40, 283
49, 141, 31, 279
37, 165, 27, 271
38, 170, 16, 276
22, 166, 22, 290
41, 150, 18, 291
44, 145, 15, 296
